cv,sp,pv
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
940.9944900000024,7536.95559,7536.955920000019
