cv,sp,pv
13030.588835444301,8386.02514,1188677971.4995234
13030.715954523534,8386.02514,1188701162.7399552
13030.870508741587,8386.02514,1188729359.4732084
13031.011571984738,8386.02514,1188755095.216977
13030.935832273215,8386.02514,1188741277.1404123
13030.975809019059,8386.02514,1188748570.5531514
13030.915795516223,8386.02514,1188737621.6152034
13030.898526385427,8386.02514,1188734471.0228882
13030.697729632258,8386.02514,1188697837.8291402
13030.544181853533,8386.02514,1188669825.0801134
13030.339966148138,8386.02514,1188632569.1535113
13030.15547196567,8386.02514,1188598911.608954
13030.044729992747,8386.02514,1188578709.0171223
13029.991290744394,8386.02514,1188568960.1884494
13030.147868078202,8386.02514,1188597524.430825
13030.635721039027,8386.02514,1188686525.146696
13030.832539197057,8386.02514,1188722432.3124914
13031.01261402294,8386.02514,1188755285.328687
13031.255658339709,8386.02514,1188799627.2763414
13031.60832254216,8386.02514,1188863970.171631
13031.903009038419,8386.02514,1188917736.4829643
13032.167197089642,8386.02514,1188965939.3078718
13032.450530987233,8386.02514,1189017636.5026536
13032.655921127647,8386.02514,1189055112.7568936
13032.866821285337,8386.02514,1189093595.0040915
13032.90290479362,8386.02514,1189100179.1036844
13032.850473318249,8386.02514,1189090612.0228884
13032.751299802214,8386.02514,1189072516.1078725
13032.685122389346,8386.02514,1189060440.9764194
13032.668921140954,8386.02514,1189057484.8078823
13032.648334441707,8386.02514,1189053728.451259
13032.701751371846,8386.02514,1189063475.1954863
13032.630218317732,8386.02514,1189050422.8936062
13032.759689232334,8386.02514,1189074046.898469
13032.853208003566,8386.02514,1189091111.015246
13032.840735152364,8386.02514,1189088835.120809
13032.782260976732,8386.02514,1189078165.4922965
13032.685911752284,9138.512823655452,1189060585.0079992
13032.53913179785,9138.51282,1189033802.86595
13032.292827360332,9138.51282,1188988861.709092
13031.959760151803,9138.51282,1188928091.0095923
13031.734140910208,9138.51282,1188886925.9086804
13031.434332884848,9138.51282,1188832225.8806927
13031.169684894383,9138.51282,1188783941.8530517
13030.819456882775,9138.51282,1188720045.580778
13030.518587835133,9138.51282,1188665155.824121
13030.25995925814,9138.51282,1188617973.3205955
13029.823400713503,9138.51282,1188538332.563674
13029.523020125926,9138.51282,1188483536.108101
13029.190412290394,9138.51282,1188422862.121338
13028.810578890145,9138.51282,1188353575.1888292
13028.508102543652,9138.51282,1188298400.7111394
13028.136055208743,9138.51282,1188230537.5996518
13027.804646022618,9138.51282,1188170088.7016678
13027.429186917841,9138.51282,1188101606.9746072
13026.968085087836,9138.51282,1188017507.17396
13026.441507257521,9138.51282,1187921468.926069
13025.887463130057,9138.51282,1187820425.5146065
13025.40387044102,9138.51282,1187732234.1476629
13024.847815670073,9138.51282,1187630832.1320837
13024.254380859435,9138.51282,1187522618.2764
13023.714891649783,9138.51282,1187424245.7719953
13022.816142298281,9138.51282,1187260373.4618711
13022.245048440993,9138.51282,1187156249.671909
13021.588680423796,9138.51282,1187036584.0444312
13020.736616529524,9138.51282,1186881249.1521614
13019.989150382578,9138.51282,1186744991.2457635
13019.182295717299,9138.51282,1186597916.002197
13018.466947413981,9138.51282,1186467528.3619514
13017.776184655726,9138.51282,1186341628.7660058
13016.973294712603,9138.51282,1186195301.0731852
13016.304118789732,9138.51282,1186073349.8227081
13015.459034241736,9138.51282,1185919349.7764478
13014.593678213656,9138.51282,1185761666.0124178
13013.78913281113,9138.51282,1185615072.4659736
13013.077935136855,9138.51282,1185485495.0451007
13012.464625515044,9138.51282,1185373758.1289666
13011.88210592419,9138.51282,1185267635.626138
13011.198681630194,9138.51282,1185143136.51944
13010.541228629649,9138.51282,1185023374.762932
13010.161204583943,9138.51282,1184954152.2744644
13009.537356801331,9138.51282,1184840520.9649198
13009.025393016636,9138.51282,1184747272.9362056
13008.466867215931,9138.51282,1184645548.3831205
13007.86263025552,9138.51282,1184535503.3542285
13007.248877115548,9138.51282,1184423730.4495826
13006.49566859752,9138.51282,1184286568.006071
13005.665101416409,9138.51282,1184135327.432216
13004.90950448066,9138.51282,1183997746.8141556
13004.144195504487,9138.51282,1183858405.9558752
13003.278303869069,9138.51282,1183700761.7615352
13002.397774286568,9138.51282,1183540463.3476002
13001.549391813576,9138.51282,1183386027.5095103
13000.807204909623,9138.51282,1183250931.312249
12999.753114648163,9138.51282,1183059074.3175495
12998.837626881897,9138.51282,1182892457.2512991
12997.960471577942,9138.51282,1182732827.6286914
12996.962014742196,9138.51282,1182551135.9846785
12996.255670554936,9138.51282,1182422609.2263837
12995.266114659607,9138.51282,1182242560.8646586
12994.43016988784,9138.51282,1182090472.5219984
12993.509367771447,9138.51282,1181922956.9074924
12992.766695208848,9138.51282,1181787855.9064593
12992.031413443387,9138.51282,1181654106.986606
12991.179292984307,9138.51282,1181499114.3915935
12990.196106381714,9138.51282,1181320294.7446337
12989.175863929093,9138.51282,1181134749.775458
12988.216090627015,9138.51282,1180960215.2464824
12987.183327265084,9138.51282,1180772421.8985634
12986.3546532467,9138.51282,1180621750.0965414
12985.448084361851,9138.51282,1180456926.246273
12984.423104412854,9138.51282,1180270587.8657074
12983.5213015154,9138.51282,1180106654.878741
12982.450142510235,9138.51282,1179911950.5204883
12981.70523352176,9138.51282,1179776558.0321918
12980.85383129865,9138.51282,1179621819.1574361
12979.869049079716,9138.51282,1179442851.6711955
12978.905538626015,9138.51282,1179267763.1083484
12977.940936036408,9138.51282,1179092489.102235
12977.021979518235,9138.51282,1178925521.3741317
12976.051401920617,9138.51282,1178749187.3082173
12974.997768588364,9138.51282,1178557778.64626
12974.133526690304,9138.51282,1178400787.4469392
12973.274355597794,9138.51282,1178244727.7341242
12972.24346215278,9138.51282,1178057490.0372558
12971.494119293988,9138.51282,1177921398.7611039
12970.569993801415,9138.51282,1177753575.308662
12969.714922972023,9138.51282,1177598303.001526
12968.702771611512,9138.51282,1177414519.6710014
12967.789273925126,9138.51282,1177248661.884684
12966.822575516999,9138.51282,1177073157.515165
12965.95512522012,9138.51282,1176915682.8055549
12965.012115485966,9138.51282,1176744503.179809
12964.07094759494,9138.51282,1176573670.307507
12963.038636870682,9138.51282,1176386308.2161098
12962.127477295697,9138.51282,1176220947.183467
12961.16326738149,9138.51282,1176045971.0121734
12960.40962768346,9138.51282,1175909216.2984724
12959.323468334973,9138.51282,1175712136.8863099
12958.491710312665,9138.51282,1175561228.7773767
12957.562752015889,9138.51282,1175392696.8090231
12956.640656359494,9138.51282,1175225421.8114452
12955.70227009803,9138.51282,1175055203.7981236
12954.799606747925,9138.51282,1174891477.3538272
12953.892149932683,9138.51282,1174726892.9618125
12952.976906366646,9138.51282,1174560907.9733245
12952.002256639302,9138.51282,1174384162.20998
12950.990527041256,9138.51282,1174200706.3448029
12950.112880416214,9138.51282,1174041575.2116969
12949.220629222691,9138.51282,1173879807.0950394
12948.366027601063,9138.51282,1173724875.421354
12947.479097314179,9138.51282,1173564093.6604915
12946.55444277078,9138.51282,1173396485.0129366
12945.514633782208,9138.51282,1173208017.0513551
12944.70563877374,9138.51282,1173061395.1666148
12943.806056506932,9138.51282,1172898366.0477107
12943.046774096787,9138.51282,1172760771.9493933
12941.938278861344,9138.51282,1172559909.4032266
12941.009286113083,9138.51282,1172391586.4771442
12940.135209031403,9138.51282,1172233224.6777716
12939.246181674302,9138.51282,1172072165.2192643
12938.427433021367,9138.51282,1171923847.4963832
12937.534965462983,9138.51282,1171762186.1577644
12936.640013046563,9138.51282,1171600085.9102058
12935.633245415986,9138.51282,1171417746.2853425
12934.718703694642,9138.51282,1171252122.3555856
12933.785574562848,9138.51282,1171083144.3059866
12932.725118763745,9138.51282,1170891123.783469
12931.74412060529,9138.51282,1170713504.9586313
12930.891510672867,9138.51282,1170559142.9576268
12929.903173036873,9138.51282,1170380220.6741471
12929.048241980374,9138.51282,1170225460.4901264
12928.199156709015,9138.51282,1170071768.6419756
12927.22169560939,9138.51282,1169894852.1456037
12926.256748624146,9138.51282,1169720213.7734478
12925.381976373494,9138.51282,1169561906.7019362
12924.506248958409,9138.51282,1169403437.5055463
12923.593500621617,9138.51282,1169238280.53317
12922.74685574323,9138.51282,1169085095.0581965
12921.671324022114,9138.51282,1168890511.01298
12920.77933228761,9138.51282,1168729145.1103528
12919.71130169183,9138.51282,1168535947.5238588
12918.913422830403,9138.51282,1168391628.4934955
12918.166801162064,9138.51282,1168256588.852929
12917.312313087285,9138.51282,1168102049.2553592
12916.343613810837,9138.51282,1167926866.1991343
12915.396240778267,9138.51282,1167755552.564092
12914.61221332103,9138.51282,1167613786.2409315
12913.66020835191,9138.51282,1167441658.1190672
12912.741176314652,9138.51282,1167275503.7348537
12911.994143672287,9138.51282,1167140454.3167415
12911.030691750348,9138.51282,1166966291.90877
12910.16634029895,9138.51282,1166810054.8700385
12909.184402354062,9138.51282,1166632576.0130885
12908.331515558064,9138.51282,1166478433.260971
12907.405171997845,9138.51282,1166311026.160193
12906.512439854443,9138.51282,1166149704.6203413
12905.61410690099,9138.51282,1165987382.246548
12904.654586680233,9138.51282,1165814016.2473836
12903.819619365036,9138.51282,1165663164.940725
12902.96703118831,9138.51282,1165509140.1917765
12902.231652148068,9138.51282,1165376298.0930574
12901.29843724519,9138.51282,1165207728.9555542
12900.491295166314,9138.51282,1165061942.5269942
12899.545702286065,9138.51282,1164891160.6431863
12898.705489762127,9138.51282,1164739421.8252554
12897.804934687912,9138.51282,1164576796.3722966
12896.848634786904,9138.51282,1164404116.749312
12896.022434838116,9138.51282,1164254939.6584148
12894.936395175755,9138.51282,1164058860.9405594
12894.031120307744,9138.51282,1163895430.9692144
12893.161769278347,9138.51282,1163738497.1556194
12892.286538250744,9138.51282,1163580512.5828354
12891.332678683102,9138.51282,1163408347.2888093
12890.509702511132,9138.51282,1163259815.8113554
12889.47342235595,9138.51282,1163072800.5267217
12888.524693496525,9138.51282,1162901598.621636
12887.576074250042,9138.51282,1162730429.0956688
12886.675689525902,9138.51282,1162567974.6946416
12885.6053705886,9138.51282,1162374874.2087572
12884.713074155152,9138.51282,1162213903.727726
12883.861834473908,9138.51282,1162060350.2833693
12882.920590765774,9138.51282,1161890573.0005634
12881.973249144852,9138.51282,1161719708.327778
12881.123622842133,9138.51282,1161566478.4975743
12880.102206893265,9138.51282,1161382279.8377724
12879.234978504479,9138.51282,1161225898.300561
12878.31158477813,9138.51282,1161059400.4150925
12877.398086495697,9138.51282,1160894698.5312731
12876.522626705468,9138.51282,1160736865.8734188
12875.755602784455,9138.51282,1160598591.4432693
12874.782334692776,9138.51282,1160423148.4186978
12873.843507952988,9138.51282,1160253926.4189067
12872.969594068825,9138.51282,1160096415.9454958
12872.044424779713,9138.51282,1159929679.0699158
12871.091039545834,9138.51282,1159757869.5662556
12870.16575551778,9138.51282,1159591136.347562
12869.243563838303,9138.51282,1159424972.2862659
12868.290551908314,9138.51282,1159253267.4227448
12867.485162682831,9138.51282,1159108169.764341
12866.561351723969,9138.51282,1158941748.6145523
12865.60957569629,9138.51282,1158770302.1563418
12864.586118645966,9138.51282,1158585957.7173586
12863.610944874585,9138.51282,1158410323.6752393
12862.791649587452,9138.51282,1158262774.4780736
12862.026888139546,9138.51282,1158125054.9136777
12861.05451823026,9138.51282,1157949960.6823826
12860.118407256901,9138.51282,1157781408.0879323
12859.078852660954,9138.51282,1157594244.2034862
12858.083756752312,9138.51282,1157415098.9396577
12857.084690220654,9138.51282,1157235252.798066
12856.083220131695,9138.51282,1157054988.006423
12855.186462290585,9138.51282,1156893583.353512
12854.236437566578,9138.51282,1156722603.6415508
12853.33514047414,9138.51282,1156560405.3145554
12852.251387365162,9138.51282,1156365387.079307
12851.388822443783,9138.51282,1156210182.7700107
12850.398986406624,9138.51282,1156032090.960774
12849.434585101902,9138.51282,1155858588.574371
12848.473998554051,9138.51282,1155685785.432625
12847.635188944638,9138.51282,1155534899.718971
12846.687519200146,9138.51282,1155364444.0119631
12845.687024958432,9138.51282,1155184500.4984975
12844.796487279236,9138.51282,1155024344.9692452
12844.079264707863,9138.51282,1154895366.740807
12843.221450813115,9138.51282,1154741115.4139893
12842.274626500905,9138.51282,1154570870.2742946
12841.331126637757,9138.51282,1154401235.376703
12840.279363699257,9138.51282,1154212150.1997967
12839.183875866234,9138.51282,1154015220.6591313
12838.27155161649,9138.51282,1153851230.2037296
12837.223854072392,9138.51282,1153662920.7477891
12836.364193983376,9138.51282,1153508419.9576013
12835.453647442162,9138.51282,1153344784.9786334
12834.457498677075,9138.51282,1153165779.6574268
12833.50243640691,9138.51282,1152994170.516326
12832.63892031461,9138.51282,1152839021.7255757
12831.721902616322,9138.51282,1152674271.677805
12830.839443333447,9138.51282,1152515741.4597561
12829.957193560898,9138.51282,1152357259.7777839
12828.946285910904,9138.51282,1152175680.2177975
12828.146583385766,9138.51282,1152032047.5264902
12827.276353485882,9138.51282,1151875757.7517142
12826.308891482651,9138.51282,1151702017.9292202
12825.340571172535,9138.51282,1151528137.090519
12824.45053178817,9138.51282,1151368324.7002273
12823.514473386109,9138.51282,1151200261.2597883
12822.628906793892,9138.51282,1151041274.6006787
12821.70752967149,9138.51282,1150875870.4952793
12820.787607438862,9138.51282,1150710739.4262648
12819.874374575913,9138.51282,1150546820.8543537
12818.890262015164,9138.51282,1150370192.9692063
12817.91398281604,9138.51282,1150194984.4079592
12816.975398488343,9138.51282,1150026553.3613758
12816.09044200927,9138.51282,1149867757.2478657
12815.283755607903,9138.51282,1149723015.4272795
12814.460277207196,9138.51282,1149575270.0550654
12813.365727193654,9138.51282,1149378904.737564
12812.387716718018,9138.51282,1149203461.126281
12811.425927229226,9138.51282,1149030940.4295862
12810.544818289578,9138.51282,1148872903.148388
12809.583343930542,9138.51282,1148700463.782471
12808.59808833152,9138.51282,1148523772.7035756
12807.739386565983,9138.51282,1148369788.2744477
12806.843360073864,9138.51282,1148209121.6931567
12805.897170729935,9138.51282,1148039472.6085286
12805.058029063046,9138.51282,1147889027.3579364
12804.02375138551,9138.51282,1147703610.772321
12803.070311494172,9138.51282,1147532699.3699362
