cv,sp,pv
-40.52353981049739,8188.60812,11179.912632926787
-40.51586469205104,8188.60812,11175.620124675706
-40.50800627740107,8188.60812,11171.225957770544
-40.500345627386196,8188.60812,11166.943206545091
-40.494547553379164,8188.60812,11163.702290443172
-40.48637429924689,8188.60812,11159.13453289706
-40.478518302757365,8188.60812,11154.744961484583
-40.469824672062025,8188.60812,11149.888365535584
-40.46189586909495,8188.60812,11145.459954297623
-40.45381420226775,8188.60812,11140.947070963059
-40.44427580149852,8188.60812,11135.621909341764
-40.43592490108691,8188.60812,11130.96075903569
-40.4269554874488,8188.60812,11125.955465989577
-40.41940289767467,8188.60812,11121.741691050465
-40.41194251390182,8188.60812,11117.580144117122
-40.40415917487823,8188.60812,11113.239277003251
-40.396069066841235,8188.60812,11108.728219836323
-40.38760192366325,8188.60812,11104.007908620704
-40.38002200813972,8188.60812,11099.783065579817
-40.373121895510785,8188.60812,11095.93782596432
-40.36600599559032,8188.60812,11091.973032287513
-40.35683344753467,8188.60812,11086.863373804093
-40.349247464258305,8188.60812,11082.63841680962
-40.342501847464675,8188.60812,11078.882172409118
-40.33386327715599,8188.60812,11074.07278180494
-40.32582250984394,8188.60812,11069.597147589302
-40.31727965684616,7010.700153423386,11064.843035243619
-40.31009511621677,7010.70015,11060.845617019368
-40.30276297898971,7010.70015,11056.766822352449
-40.294726149160496,7010.70015,11052.296878857587
-40.2883593222686,7010.70015,11048.75640358344
-40.281115353424184,7010.70015,11044.728855983665
-40.27374349864208,7010.70015,11040.630959771768
-40.266122036893,7010.70015,11036.395110934578
-40.25879698308193,7010.70015,11032.32476581039
-40.25202030869209,7010.70015,11028.559810049985
-40.243772129733195,7010.70015,11023.978189571368
-40.236434724051584,7010.70015,11019.903277327636
-40.229541999418366,7010.70015,11016.076010385415
-40.22105150790893,7010.70015,11011.362478749772
-40.214005897361865,7010.70015,11007.451845012489
-40.20630416067325,7010.70015,11003.177826538611
-40.19865413459026,7010.70015,10998.93332655015
-40.19068159671508,7010.70015,10994.510757686006
-40.18261504204951,7010.70015,10990.03694098641
-40.173859516102894,7010.70015,10985.182042808174
-40.16553118081771,7010.70015,10980.565015814136
-40.15766608150683,7010.70015,10976.205687144575
-40.15023787589751,7010.70015,10972.089307430904
-40.14363625438891,7010.70015,10968.431632037702
-40.13589960368357,7010.70015,10964.145862149298
-40.12886623116217,7010.70015,10960.250405140256
-40.12136301727973,7010.70015,10956.095488412153
-40.113491711933236,7010.70015,10951.73758756789
-40.10587191971026,7010.70015,10947.519761723745
-40.09820425720893,7010.70015,10943.276258512265
-40.091442635376076,7010.70015,10939.534867016546
-40.082787822205646,7010.70015,10934.746854622055
-40.07530723722659,7010.70015,10930.609293208929
-40.067799477893935,7010.70015,10926.457489181872
-40.060152564365495,7010.70015,10922.22954384675
-40.05336439164363,7010.70015,10918.477078495354
-40.04642720134937,7010.70015,10914.642903540027
-40.03889493497096,7010.70015,10910.480593815735
-40.031533382851705,7010.70015,10906.41338781378
-40.02350736351691,7010.70015,10901.979932834312
-40.01701901646339,7010.70015,10898.39652461624
-40.0105171045848,7010.70015,10894.806215997232
-40.00326146455489,7010.70015,10890.800402894356
-39.99520816119395,7010.70015,10886.355065711095
-39.988842451293095,7010.70015,10882.84190455004
-39.98153926106177,7010.70015,10878.812057698273
-39.973757506925686,7010.70015,10874.518964502076
-39.965659277159794,7010.70015,10870.052175988923
-39.95786786826335,7010.70015,10865.755489097042
-39.95077581377708,7010.70015,10861.845210348512
-39.94310462029659,7010.70015,10857.616409993338
-39.93637793393813,7010.70015,10853.908953904878
-39.92818664880477,7010.70015,10849.395130242103
-39.9195523545333,7010.70015,10844.63820246801
-39.91188799472533,7010.70015,10840.4165191667
-39.905362309534176,7010.70015,10836.822688910062
-39.89817002566539,7010.70015,10832.862439573004
-39.88985935421668,7010.70015,10828.287280260583
-39.881062653381456,7010.70015,10823.445607313508
-39.87364250810825,7010.70015,10819.362427986052
-39.86600932510578,7010.70015,10815.1628219651
-39.85969353945934,7010.70015,10811.688635101644
-39.85274533661091,7010.70015,10807.867213360449
-39.84471959026539,7010.70015,10803.453997866029
-39.83678199740135,7010.70015,10799.090143380152
-39.830194785315626,7010.70015,10795.469358170763
-39.82245444985115,7010.70015,10791.21551327448
-39.81378664406025,7010.70015,10786.452955418772
-39.804782965499996,7010.70015,10781.50696478991
-39.79765340598309,7010.70015,10777.591289111439
-39.78930821033204,7010.70015,10773.00886931492
-39.781001836378216,7010.70015,10768.448735050464
-39.77274158926689,7010.70015,10763.914881972069
-39.765142073351974,7010.70015,10759.744532210254
-39.757925205547444,7010.70015,10755.784914904953
-39.75044015975677,7010.70015,10751.678928982772
-39.743214748222464,7010.70015,10747.716111677513
-39.735134455878374,7010.70015,10743.285295940103
-39.72925516339028,7010.70015,10740.06196955729
-39.72304648490631,7010.70015,10736.658582414944
-39.71499122770512,7010.70015,10732.243767695221
-39.70762746842587,7010.70015,10728.208734451613
-39.699692022521134,7010.70015,10723.861290601028
-39.69351125570023,7010.70015,10720.475760599204
-39.68643913777554,7010.70015,10716.60264695233
-39.67788354309285,7010.70015,10711.918028869924
-39.670346420127984,7010.70015,10707.791924289704
-39.66214789958679,7010.70015,10703.304648864183
-39.65574607105934,7010.70015,10699.801406597893
-39.64789230259144,7010.70015,10695.504409844494
-39.64129442067825,7010.70015,10691.895208062851
-39.632485020477404,7010.70015,10687.077202124741
-39.62442012758933,7010.70015,10682.667332113231
-39.61583824666224,7010.70015,10677.975773926652
-39.60795562000953,7010.70015,10673.667393816433
-39.59993081780158,7010.70015,10669.282198880286
-39.59162464471541,7010.70015,10664.744196898533
-39.584575766045674,7010.70015,10660.893863916308
-39.57605453582488,7010.70015,10656.240212071498
-39.56904106410228,7010.70015,10652.410746615467
-39.562805407363996,7010.70015,10649.006558647736
-39.554071564991105,7010.70015,10644.239469059135
-39.546394908148876,7010.70015,10640.050292353653
-39.538350113947025,7010.70015,10635.661107219807
-39.529221119005314,7010.70015,10630.681486974467
-39.52166322024547,7010.70015,10626.559740099563
-39.51421387704097,7010.70015,10622.497977227435
-39.50617243738853,7010.70015,10618.11424506963
-39.49878517122947,7010.70015,10614.087928650724
-39.4894985011407,7010.70015,10609.02745509203
-39.4824155113288,7010.70015,10605.168618173891
-39.47515464397155,7010.70015,10601.213602006508
-39.46829792710029,7010.70015,10597.479405419639
-39.46011575611316,7010.70015,10593.024222352047
-39.452406592089766,7010.70015,10588.827448616257
-39.44640805097305,7010.70015,10585.562492459314
-39.43849842878066,7010.70015,10581.258120788298
-39.43117140265189,7010.70015,10577.271576075971
-39.42363171609126,7010.70015,10573.170110073246
-39.41608090909205,7010.70015,10569.063392351902
-39.40894365699969,7010.70015,10565.182331868034
-39.40046189041816,7010.70015,10560.571085124708
-39.392273530084715,7010.70015,10556.120308842412
-39.383849602062334,7010.70015,10551.54246952856
-39.376342717129816,7010.70015,10547.463818700999
-39.36832396360122,7010.70015,10543.107930212598
-39.3608970835992,7010.70015,10539.074357911022
-39.353769152481185,7010.70015,10535.20387232761
-39.347693114597426,7010.70015,10531.905129166984
-39.34068709405147,7010.70015,10528.102130472063
-39.3328261539527,7010.70015,10523.835883567837
-39.32610511632644,7010.70015,10520.188964411884
-39.31897568793975,7010.70015,10516.321138538062
-39.31160124035559,7010.70015,10512.321134642245
-39.303733554203134,7010.70015,10508.054430664928
-39.29559141011916,7010.70015,10503.639798616261
-39.28801204832278,7010.70015,10499.531138577506
-39.28005640896044,7010.70015,10495.219369166116
-39.273653831798654,7010.70015,10491.749966445284
-39.26663764627658,7010.70015,10487.948723137682
-39.25946162970744,7010.70015,10484.061599143635
-39.252139643747434,7010.70015,10480.096149135763
-39.24421243460856,7010.70015,10475.80376781193
-39.23670119794093,7010.70015,10471.737436691968
-39.22953909548007,7010.70015,10467.860850742756
-39.2224446746894,7010.70015,10464.021606415981
-39.21464901598178,7010.70015,10459.80368999863
-39.20779966505252,7010.70015,10456.098484703827
-39.200359576661214,7010.70015,10452.074459963453
-39.192432880718336,7010.70015,10447.788102721535
-39.18572432370864,7010.70015,10444.161140826167
-39.17851774664604,7010.70015,10440.26562779664
-39.17221994968139,7010.70015,10436.861950906066
-39.16561140926563,7010.70015,10433.290928157061
-39.15730005176746,7010.70015,10428.800630994894
-39.15025271268569,7010.70015,10424.993990568588
-39.14224038751804,7010.70015,10420.666954779592
-39.13430962355815,7010.70015,10416.384850999148
-39.12603003056728,7010.70015,10411.915341425429
-39.11826028259479,7010.70015,10407.721930497073
-39.111714586932294,7010.70015,10404.189808812109
-39.10517374606811,7010.70015,10400.660906002677
-39.09709108741962,7010.70015,10396.300991786551
-39.08957318576061,7010.70015,10392.246537428458
-39.08283532591545,7010.70015,10388.613437181048
-39.07482625337325,7010.70015,10384.295717092167
-39.06756277116023,7010.70015,10380.380723980534
-39.059331161100495,7010.70015,10375.944805978808
-39.05197506578647,7010.70015,10371.981495245365
-39.04464002283298,7010.70015,10368.030281405612
-39.03751003654681,7010.70015,10364.190248682078
-39.02962112339221,7010.70015,10359.942306261666
-39.02110910387717,7010.70015,10355.359817045784
-39.01555331381045,7010.70015,10352.369376169016
-39.00843605788432,7010.70015,10348.53909731127
-39.00042429955683,7010.70015,10344.228274421786
-38.99257284017287,7010.70015,10340.004574151924
-38.985314773637874,7010.70015,10336.10085780829
-38.97903471441947,7010.70015,10332.723753160071
-38.97116587074481,7010.70015,10328.493058309778
-38.96481404336177,7010.70015,10325.078621689445
-38.95786439629279,7010.70015,10321.34347306922
-38.95027875395499,7010.70015,10317.267275043943
-38.94257590027533,7010.70015,10313.12891703873
-38.934838817436315,7010.70015,10308.97300563873
-38.92723245712004,7010.70015,10304.88812773766
-38.919156408626655,7010.70015,10300.551897645004
-38.91269160242758,7010.70015,10297.081441400043
-38.903451826293086,7010.70015,10292.122333394604
-38.89718390794477,7010.70015,10288.758940515787
-38.88959451170644,7010.70015,10284.687172900984
-38.88189615042886,7010.70015,10280.55776856571
-38.873819625098314,7010.70015,10276.226408711964
-38.86689638407906,7010.70015,10272.514270642534
-38.859509914834106,7010.70015,10268.55449642896
-38.85071224423131,7010.70015,10263.839195234603
-38.843486318904965,7010.70015,10259.96711529746
-38.835217721182914,7010.70015,10255.537206392291
-38.826785742957206,7010.70015,10251.020751962878
-38.8188774255105,7010.70015,10246.785692633577
-38.81123593958101,7010.70015,10242.694358588125
-38.8028888824769,7010.70015,10238.226188321129
-38.79627280386171,7010.70015,10234.685301870726
-38.789997091014,7010.70015,10231.32714351801
-38.783078413922404,7010.70015,10227.625571511799
-38.77465690048418,7010.70015,10223.120869047985
-38.76671094687662,7010.70015,10218.871455895773
-38.7587895104476,7010.70015,10214.636034122701
-38.75135407479487,7010.70015,10210.661265812487
-38.74463720889769,7010.70015,10207.071289472515
-38.73686729820452,7010.70015,10202.919278165313
-38.7285753122159,7010.70015,10198.489217500126
-38.72102322014055,7010.70015,10194.455288741523
-38.71395245226107,7010.70015,10190.679181713427
-38.706266776640035,7010.70015,10186.575480277877
-38.69753589781008,7010.70015,10181.914704753617
-38.6897530684062,7010.70015,10177.76092291248
-38.681482393462275,7010.70015,10173.347701942424
-38.67444909902296,7010.70015,10169.59549899824
-38.668078862745375,7010.70015,10166.197629646505
-38.65974669666967,7010.70015,10161.754128981274
-38.65142823847017,7010.70015,10157.318908207502
-38.642900086361976,7010.70015,10152.772888900985
-38.635695883948415,7010.70015,10148.933407987053
-38.62818632157526,7010.70015,10144.931958887735
-38.62068705352029,7010.70015,10140.936782973487
-38.6139449367114,7010.70015,10137.345645533967
-38.607409584838955,7010.70015,10133.865247281892
-38.599746010024155,7010.70015,10129.784776188437
-38.591571421343886,7010.70015,10125.433122010052
-38.58477083595475,7010.70015,10121.813616554371
-38.57820736797532,7010.70015,10118.320927141733
-38.571485072095,7010.70015,10114.744344091172
-38.5646160802432,7010.70015,10111.09036527392
-38.55716639431199,7010.70015,10107.128231356139
-38.55074318559846,7010.70015,10103.712655648977
-38.54234003337106,7010.70015,10099.245106469014
-38.534131548721405,7010.70015,10094.882007109392
-38.52684121759614,7010.70015,10091.007729700286
-38.51891996176919,7010.70015,10086.799005454115
-38.51232391985139,7010.70015,10083.295064594091
-38.50550276847562,7010.70015,10079.672182023782
-38.4984148404189,7010.70015,10075.908297851553
-38.490608296115006,7010.70015,10071.763622665781
-38.484150313455665,7010.70015,10068.335574932902
-38.47691264064988,7010.70015,10064.494343368217
-38.47010678978642,7010.70015,10060.88296060471
-38.46318760367116,7010.70015,10057.212103617048
-38.45557547064504,7010.70015,10053.174389684173
-38.447247206289376,7010.70015,10048.757746540368
-38.44041349621495,7010.70015,10045.134420350172
-38.43178425641736,7010.70015,10040.560013871325
-38.42306600840768,7010.70015,10035.939482337915
-38.41541775019845,7010.70015,10031.886904454248
-38.40819362493237,7010.70015,10028.05981371261
-38.401832412798015,7010.70015,10024.690469321986
-38.39325263114652,7010.70015,10020.1469121441
-38.38472679825505,7010.70015,10015.632945250716
-38.37809568079194,7010.70015,10012.12283114181
-38.370183899123276,7010.70015,10007.935615974788
-38.36338120313367,7010.70015,10004.33607173358
-38.356845684368224,7010.70015,10000.878510506114
-38.34982677193365,7010.70015,9997.16587988576
-38.34138228448114,7010.70015,9992.700110117223
-38.333522478062726,7010.70015,9988.54443920848
-38.32637005718431,7010.70015,9984.763531864166
-38.31832907887182,7010.70015,9980.513771146021
-38.310205304939366,7010.70015,9976.221171106714
-38.301653572637655,7010.70015,9971.703436207326
-38.29533150764189,7010.70015,9968.364254900192
-38.28826501877985,7010.70015,9964.632546888008
-38.28186916561804,7010.70015,9961.255594369537
-38.27481624396525,7010.70015,9957.532379613422
-38.26738679261885,7010.70015,9953.611149210346
-38.259537602383716,7010.70015,9949.469222018426
-38.25235657962046,7010.70015,9945.680634624065
-38.24518126996241,7010.70015,9941.895782446285
-38.23811609776698,7010.70015,9938.169730162004
-38.23024438353262,7010.70015,9934.019144304131
-38.22312406690798,7010.70015,9930.265501504415
-38.21547170134268,7010.70015,9926.232167882119
-38.20693953605375,7010.70015,9921.73608469324
-38.1993838533946,7010.70015,9917.755416625732
-38.19219170125208,7010.70015,9913.967015006301
