cv,sp,pv
1755.521,14053.168349484455,14053.168
1755.521,14053.168349484455,14053.168
1755.52101,14053.168349484455,14053.16808
1755.52101,14053.168349484455,14053.16808
1755.52102,14053.168349484455,14053.16816
1755.52102,14053.168349484455,14053.16816
1755.52103,14053.168349484455,14053.16824
1755.52102,14053.168349484455,14053.16816
1755.52103,14053.168349484455,14053.16824
1755.52103,14053.168349484455,14053.16824
1755.52104,14053.168349484455,14053.16832
1755.52103,14053.168349484455,14053.16824
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
1755.52105,14053.168349484455,14053.1684
1755.52104,14053.168349484455,14053.16832
