cv,sp,pv
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.84399,5991.751989439836,5991.75192
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,5991.751989439836,5991.752
747.844,6043.199680366617,5991.752
748.87295,6043.199680366617,5999.9836
749.26601,6043.199680366617,6003.12808
750.00378,6043.199680366617,6009.03024
750.44136,6043.199680366617,6012.53088
750.9896,6043.199680366617,6016.9168
751.32511,6043.199680366617,6019.60088
751.7516,6043.199680366617,6023.0128
752.38918,6043.199680366617,6028.11344
752.50069,6043.199680366617,6029.00552
752.8388,6043.199680366617,6031.7104
753.1804,6043.199680366617,6034.4432
753.24926,6043.199680366617,6034.99408
753.45167,6043.199680366617,6036.61336
753.51557,6043.199680366617,6037.12456
753.6377,6043.199680366617,6038.1016
753.70089,6043.199680366617,6038.60712
753.78094,6043.199680366617,6039.24752
753.83781,6043.199680366617,6039.70248
753.89728,6043.199680366617,6040.17824
753.93858,6043.199680366617,6040.50864
753.98552,6043.199680366617,6040.88416
754.01928,6043.199680366617,6041.15424
754.08872,6043.199680366617,6041.70976
754.09413,6043.199680366617,6041.75304
754.13422,6043.199680366617,6042.07376
754.14197,6043.199680366617,6042.13576
754.16557,6043.199680366617,6042.32456
754.17479,6043.199680366617,6042.39832
754.19084,6043.199680366617,6042.52672
754.19832,6043.199680366617,6042.58656
754.21024,6043.199680366617,6042.68192
754.21622,6043.199680366617,6042.72976
754.22518,6043.199680366617,6042.80144
754.23045,6043.199680366617,6042.8436
754.23642,6043.199680366617,6042.89136
754.24103,6043.199680366617,6042.92824
754.24552,6043.199680366617,6042.96416
754.25322,6043.199680366617,6043.02576
754.25405,6043.199680366617,6043.0324
754.25853,6043.199680366617,6043.06824
754.25955,6043.199680366617,6043.0764
754.2622,6043.199680366617,6043.0976
754.26334,6043.199680366617,6043.10672
754.26516,6043.199680366617,6043.12128
754.26606,6043.199680366617,6043.12848
754.26743,6043.199680366617,6043.13944
754.26813,6043.199680366617,6043.14504
754.26917,6043.199680366617,6043.15336
754.26978,6043.199680366617,6043.15824
754.27048,6043.199680366617,6043.16384
754.27101,6043.199680366617,6043.16808
754.27154,6043.199680366617,6043.17232
754.27192,6043.199680366617,6043.17536
754.27234,6043.199680366617,6043.17872
754.27301,6043.199680366617,6043.18408
754.27312,6043.199680366617,6043.18496
754.27348,6043.199680366617,6043.18784
754.27359,6043.199680366617,6043.18872
754.27383,6043.199680366617,6043.19064
754.27392,6043.199680366617,6043.19136
754.27422,6043.199680366617,6043.19376
754.27424,6043.199680366617,6043.19392
754.2744,6043.199680366617,6043.1952
754.27443,6043.199680366617,6043.19544
754.27453,6043.199680366617,6043.19624
754.27456,6043.199680366617,6043.19648
754.27468,6043.199680366617,6043.19744
754.27468,6043.199680366617,6043.19744
754.27475,6043.199680366617,6043.198
754.27476,6043.199680366617,6043.19808
754.27479,6043.199680366617,6043.19832
754.27481,6043.199680366617,6043.19848
754.27483,6043.199680366617,6043.19864
754.27484,6043.199680366617,6043.19872
754.27486,6043.199680366617,6043.19888
754.27487,6043.199680366617,6043.19896
754.27488,6043.199680366617,6043.19904
754.27489,6043.199680366617,6043.19912
754.2749,6043.199680366617,6043.1992
754.27491,6043.199680366617,6043.19928
754.27492,6043.199680366617,6043.19936
754.27493,6043.199680366617,6043.19944
754.27493,6043.199680366617,6043.19944
754.27494,6043.199680366617,6043.19952
754.27493,6043.199680366617,6043.19944
754.27494,6043.199680366617,6043.19952
754.27494,6043.199680366617,6043.19952
754.27495,6043.199680366617,6043.1996
754.27494,6043.199680366617,6043.19952
754.27495,6043.199680366617,6043.1996
754.27495,6043.199680366617,6043.1996
754.27495,6043.199680366617,6043.1996
754.27495,6043.199680366617,6043.1996
754.27496,6043.199680366617,6043.19968
754.27495,6043.199680366617,6043.1996
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
754.27496,6043.199680366617,6043.19968
