cv,sp,pv
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46673,12980.733762047455,12980.73384
1621.46672,12980.733762047455,12980.73376
1621.46673,12980.733762047455,12980.73384
1621.46672,12980.733762047455,12980.73376
1621.46673,12980.733762047455,12980.73384
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46673,12980.733762047455,12980.73384
1621.46672,12980.733762047455,12980.73376
1621.46673,12980.733762047455,12980.73384
1621.46672,12980.733762047455,12980.73376
1621.46673,12980.733762047455,12980.73384
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46673,12980.733762047455,12980.73384
1621.46672,12980.733762047455,12980.73376
1621.46673,12980.733762047455,12980.73384
1621.46672,12980.733762047455,12980.73376
1621.46673,12980.733762047455,12980.73384
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
1621.46672,12980.733762047455,12980.73376
