cv,sp,pv
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
1280.27015,10251.161200070035,10251.1612
