cv,sp,pv
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26888,10083.150967042835,10083.15104
1259.26887,10083.150967042835,10083.15096
1259.26888,10083.150967042835,10083.15104
1259.26887,10083.150967042835,10083.15096
1259.26888,10083.150967042835,10083.15104
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26888,10083.150967042835,10083.15104
1259.26887,10083.150967042835,10083.15096
1259.26888,10083.150967042835,10083.15104
1259.26887,10083.150967042835,10083.15096
1259.26888,10083.150967042835,10083.15104
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26888,10083.150967042835,10083.15104
1259.26887,10083.150967042835,10083.15096
1259.26888,10083.150967042835,10083.15104
1259.26887,10083.150967042835,10083.15096
1259.26888,10083.150967042835,10083.15104
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26888,10083.150967042835,10083.15104
1259.26887,10083.150967042835,10083.15096
1259.26888,10083.150967042835,10083.15104
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26888,10083.150967042835,10083.15104
1259.26887,10083.150967042835,10083.15096
1259.26888,10083.150967042835,10083.15104
1259.26887,10083.150967042835,10083.15096
1259.26888,10083.150967042835,10083.15104
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,10083.150967042835,10083.15096
1259.26887,8096.746764598065,10083.15096
1219.54079,8096.746764598065,9765.32632
1204.36466,8096.746764598065,9643.91728
1174.07899,8096.746764598065,9401.63192
1159.99928,8096.746764598065,9288.99424
1116.09434,8096.746764598065,8937.75472
1115.18344,8096.746764598065,8930.46752
1090.40008,8096.746764598065,8732.20064
1088.24078,8096.746764598065,8714.92624
1072.36721,8096.746764598065,8587.93768
1068.57166,8096.746764598065,8557.57328
1058.85484,8096.746764598065,8479.83872
1054.5311,8096.746764598065,8445.2488
1042.02919,8096.746764598065,8345.23352
1041.12105,8096.746764598065,8337.9684
1034.65574,8096.746764598065,8286.24592
1033.25653,8096.746764598065,8275.05224
1029.19308,8096.746764598065,8242.54464
1027.90244,8096.746764598065,8232.21952
1025.02557,8096.746764598065,8209.20456
1023.73788,8096.746764598065,8198.903040000001
1021.88121,8096.746764598065,8184.04968
1020.67941,8096.746764598065,8174.43528
1019.41847,8096.746764598065,8164.34776
1018.38205,8096.746764598065,8156.0564
1016.4034,8096.746764598065,8140.2272
1016.14779,8096.746764598065,8138.18232
1015.06429,8096.746764598065,8129.51432
1014.84114,8096.746764598065,8127.72912
1014.12121,8096.746764598065,8121.96968
1013.90785,8096.746764598065,8120.2628
1013.40149,8096.746764598065,8116.21192
1013.18355,8096.746764598065,8114.4684
1012.85797,8096.746764598065,8111.86376
1012.36983,8096.746764598065,8107.95864
1012.31065,8096.746764598065,8107.4852
1012.02583,8096.746764598065,8105.20664
1011.97148,8096.746764598065,8104.77184
1011.78289,8096.746764598065,8103.26312
1011.71973,8096.746764598065,8102.75784
1011.60179,8096.746764598065,8101.81432
1011.53807,8096.746764598065,8101.30456
1011.45414,8096.746764598065,8100.63312
1011.40565,8096.746764598065,8100.2452
1011.34135,8096.746764598065,8099.7308
1011.30419,8096.746764598065,8099.43352
1011.25483,8096.746764598065,8099.03864
1011.22319,8096.746764598065,8098.78552
1011.18997,8096.746764598065,8098.51976
1011.1628,8096.746764598065,8098.3024
1011.11086,8096.746764598065,8097.88688
1011.10417,8096.746764598065,8097.83336
1011.07694,8096.746764598065,8097.61552
1011.06915,8096.746764598065,8097.5532
1011.0517,8096.746764598065,8097.4136
1011.0451,8096.746764598065,8097.3608
1011.03254,8096.746764598065,8097.26032
1011.02632,8096.746764598065,8097.21056
1011.01813,8096.746764598065,8097.14504
1011.01247,8096.746764598065,8097.09976
1011.00686,8096.746764598065,8097.05488
1011.00205,8096.746764598065,8097.0164
1010.99773,8096.746764598065,8096.98184
1010.99433,8096.746764598065,8096.95464
1010.98708,8096.746764598065,8096.89664
1010.98663,8096.746764598065,8096.89304
1010.98249,8096.746764598065,8096.85992
1010.98195,8096.746764598065,8096.8556
1010.97745,8096.746764598065,8096.8196
1010.97767,8096.746764598065,8096.82136
1010.97521,8096.746764598065,8096.80168
1010.9751,8096.746764598065,8096.8008
1010.97371,8096.746764598065,8096.78968
1010.9734,8096.746764598065,8096.7872
1010.97254,8096.746764598065,8096.78032
1010.97217,8096.746764598065,8096.77736
1010.97157,8096.746764598065,8096.77256
1010.97128,8096.746764598065,8096.77024
1010.97083,8096.746764598065,8096.76664
1010.97057,8096.746764598065,8096.76456
1010.97027,8096.746764598065,8096.76216
1010.97004,8096.746764598065,8096.76032
1010.96983,8096.746764598065,8096.75864
1010.96964,8096.746764598065,8096.75712
1010.96948,8096.746764598065,8096.75584
1010.96934,8096.746764598065,8096.75472
1010.96921,8096.746764598065,8096.75368
1010.9691,8096.746764598065,8096.7528
1010.96902,8096.746764598065,8096.75216
1010.96892,8096.746764598065,8096.75136
1010.96886,8096.746764598065,8096.75088
1010.96872,8096.746764598065,8096.74976
1010.96871,8096.746764598065,8096.74968
1010.96863,8096.746764598065,8096.74904
1010.96861,8096.746764598065,8096.74888
1010.96856,8096.746764598065,8096.74848
1010.96855,8096.746764598065,8096.7484
1010.96848,8096.746764598065,8096.74784
1010.96849,8096.746764598065,8096.74792
1010.96845,8096.746764598065,8096.7476
1010.96845,8096.746764598065,8096.7476
1010.96843,8096.746764598065,8096.74744
1010.96842,8096.746764598065,8096.74736
1010.96841,8096.746764598065,8096.74728
1010.9684,8096.746764598065,8096.7472
1010.9684,8096.746764598065,8096.7472
1010.96839,8096.746764598065,8096.74712
1010.96838,8096.746764598065,8096.74704
1010.96837,8096.746764598065,8096.74696
1010.96837,8096.746764598065,8096.74696
1010.96837,8096.746764598065,8096.74696
1010.96836,8096.746764598065,8096.74688
1010.96836,8096.746764598065,8096.74688
1010.96836,8096.746764598065,8096.74688
1010.96836,8096.746764598065,8096.74688
1010.96836,8096.746764598065,8096.74688
1010.96835,8096.746764598065,8096.7468
1010.96836,8096.746764598065,8096.74688
1010.96835,8096.746764598065,8096.7468
1010.96835,8096.746764598065,8096.7468
1010.96835,8096.746764598065,8096.7468
1010.96835,8096.746764598065,8096.7468
1010.96835,8096.746764598065,8096.7468
1010.96835,8096.746764598065,8096.7468
1010.96835,8096.746764598065,8096.7468
1010.96835,8096.746764598065,8096.7468
1010.96835,8096.746764598065,8096.7468
1010.96835,8096.746764598065,8096.7468
1010.96835,8096.746764598065,8096.7468
1010.96835,8096.746764598065,8096.7468
1010.96835,8096.746764598065,8096.7468
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96835,8096.746764598065,8096.7468
1010.96835,8096.746764598065,8096.7468
1010.96835,8096.746764598065,8096.7468
1010.96835,8096.746764598065,8096.7468
1010.96835,8096.746764598065,8096.7468
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96835,8096.746764598065,8096.7468
1010.96835,8096.746764598065,8096.7468
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96834,8096.746764598065,8096.74672
1010.96835,8096.746764598065,8096.7468
1010.96835,8096.746764598065,8096.7468
1010.96835,8096.746764598065,8096.7468
1010.96835,8096.746764598065,8096.7468
1010.96835,8096.746764598065,8096.7468
1010.96835,8096.746764598065,8096.7468
