cv,sp,pv
769.3963,6164.1703957164455,6164.1704
769.3963,6164.1703957164455,6164.1704
769.3963,6164.1703957164455,6164.1704
769.3963,6164.1703957164455,6164.1704
769.3963,6164.1703957164455,6164.1704
769.3963,6164.1703957164455,6164.1704
769.3963,6164.1703957164455,6164.1704
769.3963,6164.1703957164455,6164.1704
769.3963,6164.1703957164455,6164.1704
769.3963,6164.1703957164455,6164.1704
769.3963,6164.1703957164455,6164.1704
769.3963,6164.1703957164455,6164.1704
769.3963,6164.1703957164455,6164.1704
769.3963,6164.1703957164455,6164.1704
769.3963,6164.1703957164455,6164.1704
769.3963,6164.1703957164455,6164.1704
769.3963,6164.1703957164455,6164.1704
769.3963,6164.1703957164455,6164.1704
769.3963,6164.1703957164455,6164.1704
769.3963,6164.1703957164455,6164.1704
769.3963,6164.1703957164455,6164.1704
769.3963,5676.289804329364,6164.1704
759.1508,5676.289804329364,6082.2064
755.62733,5676.289804329364,6054.01864
748.48056,5676.289804329364,5996.84448
744.48465,5676.289804329364,5964.8772
739.23938,5676.289804329364,5922.91504
736.14957,5676.289804329364,5898.19656
732.09637,5676.289804329364,5865.77096
729.72468,5676.289804329364,5846.79744
726.60349,5676.289804329364,5821.82792
724.58711,5676.289804329364,5805.69688
722.48406,5676.289804329364,5788.87248
720.75492,5676.289804329364,5775.03936
719.15061,5676.289804329364,5762.20488
717.92159,5676.289804329364,5752.37272
716.63286,5676.289804329364,5742.06288
715.73422,5676.289804329364,5734.87376
714.71383,5676.289804329364,5726.71064
713.97834,5676.289804329364,5720.82672
713.28074,5676.289804329364,5715.24592
712.66362,5676.289804329364,5710.30896
712.12388,5676.289804329364,5705.99104
711.6896,5676.289804329364,5702.5168
711.25198,5676.289804329364,5699.01584
710.93672,5676.289804329364,5696.49376
710.22551,5676.289804329364,5690.80408
710.1865,5676.289804329364,5690.492
709.78092,5676.289804329364,5687.24736
709.71346,5676.289804329364,5686.70768
709.47649,5676.289804329364,5684.81192
709.39087,5676.289804329364,5684.12696
709.24032,5676.289804329364,5682.92256
709.15503,5676.289804329364,5682.24024
709.04692,5676.289804329364,5681.37536
708.88621,5676.289804329364,5680.08968
708.85807,5676.289804329364,5679.86456
708.7729,5676.289804329364,5679.1832
708.7438,5676.289804329364,5678.9504
708.69153,5676.289804329364,5678.53224
708.66305,5676.289804329364,5678.3044
708.626,5676.289804329364,5678.008
708.60447,5676.289804329364,5677.83576
708.5761,5676.289804329364,5677.6088
708.55784,5676.289804329364,5677.46272
708.53876,5676.289804329364,5677.31008
708.50548,5676.289804329364,5677.04384
708.50061,5676.289804329364,5677.00488
708.48226,5676.289804329364,5676.85808
708.47815,5676.289804329364,5676.8252
708.46588,5676.289804329364,5676.72704
708.46141,5676.289804329364,5676.69128
708.45369,5676.289804329364,5676.62952
708.44328,5676.289804329364,5676.54624
708.4412,5676.289804329364,5676.5296
708.43536,5676.289804329364,5676.48288
708.43373,5676.289804329364,5676.46984
708.42977,5676.289804329364,5676.43816
708.42814,5676.289804329364,5676.42512
708.42562,5676.289804329364,5676.40496
708.42407,5676.289804329364,5676.39256
708.42052,5676.289804329364,5676.36416
708.42016,5676.289804329364,5676.36128
708.41831,5676.289804329364,5676.34648
708.41784,5676.289804329364,5676.34272
708.41667,5676.289804329364,5676.33336
708.41626,5676.289804329364,5676.33008
708.41542,5676.289804329364,5676.32336
708.41507,5676.289804329364,5676.32056
708.41446,5676.289804329364,5676.31568
708.41413,5676.289804329364,5676.31304
708.41373,5676.289804329364,5676.30984
708.41344,5676.289804329364,5676.30752
708.41284,5676.289804329364,5676.30272
708.41277,5676.289804329364,5676.30216
708.41245,5676.289804329364,5676.2996
708.41237,5676.289804329364,5676.29896
708.41217,5676.289804329364,5676.29736
708.4121,5676.289804329364,5676.2968
708.41195,5676.289804329364,5676.2956
708.41188,5676.289804329364,5676.29504
708.41179,5676.289804329364,5676.29432
708.41173,5676.289804329364,5676.29384
708.41166,5676.289804329364,5676.29328
708.41155,5676.289804329364,5676.2924
708.41155,5676.289804329364,5676.2924
708.41153,5676.289804329364,5676.29224
708.41147,5676.289804329364,5676.29176
708.41141,5676.289804329364,5676.29128
708.4114,5676.289804329364,5676.2912
708.41137,5676.289804329364,5676.29096
708.41135,5676.289804329364,5676.2908
708.41134,5676.289804329364,5676.29072
708.41132,5676.289804329364,5676.29056
708.41131,5676.289804329364,5676.29048
708.41131,5676.289804329364,5676.29048
708.4113,5676.289804329364,5676.2904
708.41129,5676.289804329364,5676.29032
708.41128,5676.289804329364,5676.29024
708.41128,5676.289804329364,5676.29024
708.41127,5676.289804329364,5676.29016
708.41126,5676.289804329364,5676.29008
708.41125,5676.289804329364,5676.29
708.41125,5676.289804329364,5676.29
708.41125,5676.289804329364,5676.29
708.41124,5676.289804329364,5676.28992
708.41124,5676.289804329364,5676.28992
708.41124,5676.289804329364,5676.28992
708.41124,5676.289804329364,5676.28992
708.41124,5676.289804329364,5676.28992
708.41123,5676.289804329364,5676.28984
708.41124,5676.289804329364,5676.28992
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
708.41122,5676.289804329364,5676.28976
708.41123,5676.289804329364,5676.28984
