cv,sp,pv
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86896,8679.951734177916,8679.95168
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
1083.86897,8679.951734177916,8679.95176
