cv,sp,pv
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
1416.70018,11342.601401750542,11342.60144
1416.70017,11342.601401750542,11342.60136
