cv,sp,pv
834.89063,6687.996179185682,6688.12504
834.88868,6687.996179185682,6688.10944
834.88682,6687.996179185682,6688.09456
834.88543,6687.996179185682,6688.08344
834.88394,6687.996179185682,6688.07152
834.88292,6687.996179185682,6688.06336
834.88174,6687.996179185682,6688.05392
834.8809,6687.996179185682,6688.0472
834.8801,6687.996179185682,6688.0408
834.8794,6687.996179185682,6688.0352
834.87877,6687.996179185682,6688.03016
834.87828,6687.996179185682,6688.02624
834.87727,6687.996179185682,6688.01816
834.87714,6687.996179185682,6688.01712
834.87659,6687.996179185682,6688.01272
834.87648,6687.996179185682,6688.01184
834.87612,6687.996179185682,6688.00896
834.87599,6687.996179185682,6688.00792
834.87556,6687.996179185682,6688.00448
834.87555,6687.996179185682,6688.0044
834.8753,6687.996179185682,6688.0024
834.87527,6687.996179185682,6688.00216
834.87513,6687.996179185682,6688.00104
834.87509,6687.996179185682,6688.00072
834.87499,6687.996179185682,6687.99992
834.87495,6687.996179185682,6687.9996
834.87488,6687.996179185682,6687.99904
834.87485,6687.996179185682,6687.9988
834.87476,6687.996179185682,6687.99808
834.87475,6687.996179185682,6687.998
834.87467,6687.996179185682,6687.99736
834.87468,6687.996179185682,6687.99744
834.87463,6687.996179185682,6687.99704
834.87464,6687.996179185682,6687.99712
834.87461,6687.996179185682,6687.99688
834.87461,6687.996179185682,6687.99688
834.87459,6687.996179185682,6687.99672
834.87458,6687.996179185682,6687.99664
834.87457,6687.996179185682,6687.99656
834.87457,6687.996179185682,6687.99656
834.87456,6687.996179185682,6687.99648
834.87456,6687.996179185682,6687.99648
834.87455,6687.996179185682,6687.9964
834.87455,6687.996179185682,6687.9964
834.87455,6687.996179185682,6687.9964
834.87454,6687.996179185682,6687.99632
834.87454,6687.996179185682,6687.99632
834.87454,6687.996179185682,6687.99632
834.87454,6687.996179185682,6687.99632
834.87453,6687.996179185682,6687.99624
834.87454,6687.996179185682,6687.99632
834.87453,6687.996179185682,6687.99624
834.87453,6687.996179185682,6687.99624
834.87453,6687.996179185682,6687.99624
834.87453,6687.996179185682,6687.99624
834.87453,6687.996179185682,6687.99624
834.87453,6687.996179185682,6687.99624
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
834.87452,6687.996179185682,6687.99616
834.87453,6687.996179185682,6687.99624
