cv,sp,pv
1161.47112,9300.768945637035,9300.76896
1161.47113,9300.768945637035,9300.76904
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47111,9300.768945637035,9300.76888
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
1161.47112,9300.768945637035,9300.76896
