cv,sp,pv
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
1934.6992,15486.593649234253,15486.5936
1934.69921,15486.593649234253,15486.59368
