cv,sp,pv
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.2546,10803.036825685896,10803.0368
1349.25461,10803.036825685896,10803.03688
