cv,sp,pv
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34235,6859.738859944592,6859.7388
856.34236,6859.738859944592,6859.73888
856.34235,6859.738859944592,6859.7388
856.34236,6859.738859944592,6859.73888
856.34235,6859.738859944592,6859.7388
856.34236,6859.738859944592,6859.73888
856.34235,6859.738859944592,6859.7388
856.34236,6859.738859944592,6859.73888
856.34235,6859.738859944592,6859.7388
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34235,6859.738859944592,6859.7388
856.34236,6859.738859944592,6859.73888
856.34235,6859.738859944592,6859.7388
856.34236,6859.738859944592,6859.73888
856.34235,6859.738859944592,6859.7388
856.34236,6859.738859944592,6859.73888
856.34235,6859.738859944592,6859.7388
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34235,6859.738859944592,6859.7388
856.34236,6859.738859944592,6859.73888
856.34235,6859.738859944592,6859.7388
856.34236,6859.738859944592,6859.73888
856.34235,6859.738859944592,6859.7388
856.34236,6859.738859944592,6859.73888
856.34235,6859.738859944592,6859.7388
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34235,6859.738859944592,6859.7388
856.34236,6859.738859944592,6859.73888
856.34235,6859.738859944592,6859.7388
856.34236,6859.738859944592,6859.73888
856.34235,6859.738859944592,6859.7388
856.34236,6859.738859944592,6859.73888
856.34235,6859.738859944592,6859.7388
856.34236,6859.738859944592,6859.73888
856.34235,6859.738859944592,6859.7388
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34235,6859.738859944592,6859.7388
856.34236,6859.738859944592,6859.73888
856.34235,6859.738859944592,6859.7388
856.34236,6859.738859944592,6859.73888
856.34235,6859.738859944592,6859.7388
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34236,6859.738859944592,6859.73888
856.34235,6859.738859944592,6859.7388
856.34236,6859.738859944592,6859.73888
856.34235,6859.738859944592,6859.7388
856.34236,6859.738859944592,6859.73888
856.34235,6859.738859944592,6859.7388
856.34236,7102.908636646455,6859.73888
861.20575,7102.908636646455,6898.646
863.06357,7102.908636646455,6913.50856
866.77105,7102.908636646455,6943.1684
868.49465,7102.908636646455,6956.9572
871.31869,7102.908636646455,6979.54952
872.73394,7102.908636646455,6990.87152
874.86919,7102.908636646455,7007.95352
876.12306,7102.908636646455,7017.98448
877.54621,7102.908636646455,7029.36968
878.64449,7102.908636646455,7038.15592
879.71782,7102.908636646455,7046.74256
881.55211,7102.908636646455,7061.41688
881.75047,7102.908636646455,7063.00376
882.82056,7102.908636646455,7071.56448
883.06133,7102.908636646455,7073.49064
883.69629,7102.908636646455,7078.57032
883.96577,7102.908636646455,7080.72616
884.40128,7102.908636646455,7084.21024
884.61557,7102.908636646455,7085.92456
884.94131,7102.908636646455,7088.53048
885.11066,7102.908636646455,7089.88528
885.35678,7102.908636646455,7091.85424
885.50462,7102.908636646455,7093.03696
885.84718,7102.908636646455,7095.77744
885.88101,7102.908636646455,7096.04808
886.05919,7102.908636646455,7097.47352
886.1035,7102.908636646455,7097.828
886.21066,7102.908636646455,7098.68528
886.25898,7102.908636646455,7099.07184
886.33314,7102.908636646455,7099.66512
886.37113,7102.908636646455,7099.96904
886.42693,7102.908636646455,7100.41544
886.46013,7102.908636646455,7100.68104
886.49731,7102.908636646455,7100.97848
886.52627,7102.908636646455,7101.21016
886.58332,7102.908636646455,7101.66656
886.59039,7102.908636646455,7101.72312
886.62026,7102.908636646455,7101.96208
886.62863,7102.908636646455,7102.02904
886.64775,7102.908636646455,7102.182
886.65487,7102.908636646455,7102.23896
886.66862,7102.908636646455,7102.34896
886.68543,7102.908636646455,7102.48344
886.68913,7102.908636646455,7102.51304
886.69813,7102.908636646455,7102.58504
886.70169,7102.908636646455,7102.61352
886.70763,7102.908636646455,7102.66104
886.71041,7102.908636646455,7102.68328
886.71479,7102.908636646455,7102.71832
886.717,7102.908636646455,7102.736
886.72029,7102.908636646455,7102.76232
886.72223,7102.908636646455,7102.77784
886.72442,7102.908636646455,7102.79536
886.72611,7102.908636646455,7102.80888
886.72777,7102.908636646455,7102.82216
886.72898,7102.908636646455,7102.83184
886.7303,7102.908636646455,7102.8424
886.73119,7102.908636646455,7102.84952
886.73223,7102.908636646455,7102.85784
886.73296,7102.908636646455,7102.86368
886.73367,7102.908636646455,7102.86936
886.73429,7102.908636646455,7102.87432
886.73484,7102.908636646455,7102.87872
886.73527,7102.908636646455,7102.88216
886.73572,7102.908636646455,7102.88576
886.73603,7102.908636646455,7102.88824
886.73639,7102.908636646455,7102.89112
886.73664,7102.908636646455,7102.89312
886.73688,7102.908636646455,7102.89504
886.7371,7102.908636646455,7102.8968
886.73728,7102.908636646455,7102.89824
886.73744,7102.908636646455,7102.89952
886.73759,7102.908636646455,7102.90072
886.7377,7102.908636646455,7102.9016
886.73795,7102.908636646455,7102.9036
886.73796,7102.908636646455,7102.90368
886.7381,7102.908636646455,7102.9048
886.73813,7102.908636646455,7102.90504
886.73821,7102.908636646455,7102.90568
886.73824,7102.908636646455,7102.90592
886.73829,7102.908636646455,7102.90632
886.73832,7102.908636646455,7102.90656
886.73836,7102.908636646455,7102.90688
886.73838,7102.908636646455,7102.90704
886.73841,7102.908636646455,7102.90728
886.73843,7102.908636646455,7102.90744
886.73845,7102.908636646455,7102.9076
886.73846,7102.908636646455,7102.90768
886.73848,7102.908636646455,7102.90784
886.73849,7102.908636646455,7102.90792
886.7385,7102.908636646455,7102.908
886.73851,7102.908636646455,7102.90808
886.73852,7102.908636646455,7102.90816
886.73853,7102.908636646455,7102.90824
886.73854,7102.908636646455,7102.90832
886.73854,7102.908636646455,7102.90832
886.73855,7102.908636646455,7102.9084
886.73855,7102.908636646455,7102.9084
886.73856,7102.908636646455,7102.90848
886.73856,7102.908636646455,7102.90848
886.73856,7102.908636646455,7102.90848
886.73857,7102.908636646455,7102.90856
886.73856,7102.908636646455,7102.90848
886.73857,7102.908636646455,7102.90856
886.73857,7102.908636646455,7102.90856
886.73857,7102.908636646455,7102.90856
886.73857,7102.908636646455,7102.90856
886.73857,7102.908636646455,7102.90856
886.73858,7102.908636646455,7102.90864
886.73857,7102.908636646455,7102.90856
886.73858,7102.908636646455,7102.90864
886.73857,7102.908636646455,7102.90856
886.73858,7102.908636646455,7102.90864
886.73857,7102.908636646455,7102.90856
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73857,7102.908636646455,7102.90856
886.73858,7102.908636646455,7102.90864
886.73857,7102.908636646455,7102.90856
886.73858,7102.908636646455,7102.90864
886.73857,7102.908636646455,7102.90856
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73857,7102.908636646455,7102.90856
886.73858,7102.908636646455,7102.90864
886.73857,7102.908636646455,7102.90856
886.73858,7102.908636646455,7102.90864
886.73857,7102.908636646455,7102.90856
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73857,7102.908636646455,7102.90856
886.73858,7102.908636646455,7102.90864
886.73857,7102.908636646455,7102.90856
886.73858,7102.908636646455,7102.90864
886.73857,7102.908636646455,7102.90856
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
886.73858,7102.908636646455,7102.90864
