cv,sp,pv
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
1014.87643,8128.011390492093,8128.01144
1014.87642,8128.011390492093,8128.01136
