cv,sp,pv
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
935.01199,7489.095967543209,7489.09592
935.012,7489.095967543209,7489.096
