cv,sp,pv
745.26665,5969.959411838349,5971.1332
745.25522,5969.959411838349,5971.04176
745.21344,5969.959411838349,5970.70752
745.2136,5969.959411838349,5970.7088
745.19042,5969.959411838349,5970.52336
745.18911,5969.959411838349,5970.51288
745.17445,5969.959411838349,5970.3956
745.1714,5969.959411838349,5970.3712
745.16249,5969.959411838349,5970.29992
745.15881,5969.959411838349,5970.27048
745.15268,5969.959411838349,5970.22144
745.14467,5969.959411838349,5970.15736
745.14337,5969.959411838349,5970.14696
745.13861,5969.959411838349,5970.10888
745.13727,5969.959411838349,5970.09816
745.13441,5969.959411838349,5970.07528
745.13303,5969.959411838349,5970.06424
745.13104,5969.959411838349,5970.04832
745.12997,5969.959411838349,5970.03976
745.12846,5969.959411838349,5970.02768
745.12763,5969.959411838349,5970.02104
745.12648,5969.959411838349,5970.01184
745.12577,5969.959411838349,5970.00616
745.125,5969.959411838349,5970.0
745.12439,5969.959411838349,5969.99512
745.1238,5969.959411838349,5969.9904
745.12336,5969.959411838349,5969.98688
745.12289,5969.959411838349,5969.98312
745.12257,5969.959411838349,5969.98056
745.1222,5969.959411838349,5969.9776
745.12162,5969.959411838349,5969.97296
745.12162,5969.959411838349,5969.97296
745.12152,5969.959411838349,5969.97216
745.121,5969.959411838349,5969.968
745.121,5969.959411838349,5969.968
745.12074,5969.959411838349,5969.96592
745.12058,5969.959411838349,5969.96464
745.12051,5969.959411838349,5969.96408
745.12042,5969.959411838349,5969.96336
745.12036,5969.959411838349,5969.96288
745.12031,5969.959411838349,5969.96248
745.1202,5969.959411838349,5969.9616
745.12019,5969.959411838349,5969.96152
745.12014,5969.959411838349,5969.96112
745.12012,5969.959411838349,5969.96096
745.12009,5969.959411838349,5969.96072
745.12005,5969.959411838349,5969.9604
745.12004,5969.959411838349,5969.96032
745.12002,5969.959411838349,5969.96016
745.12001,5969.959411838349,5969.96008
745.12,5969.959411838349,5969.96
745.11998,5969.959411838349,5969.95984
745.11998,5969.959411838349,5969.95984
745.11997,5969.959411838349,5969.95976
745.11996,5969.959411838349,5969.95968
745.11996,5969.959411838349,5969.95968
745.11995,5969.959411838349,5969.9596
745.11995,5969.959411838349,5969.9596
745.11995,5969.959411838349,5969.9596
745.11995,5969.959411838349,5969.9596
745.11995,5969.959411838349,5969.9596
745.11994,5969.959411838349,5969.95952
745.11994,5969.959411838349,5969.95952
745.11994,5969.959411838349,5969.95952
745.11994,5969.959411838349,5969.95952
745.11993,5969.959411838349,5969.95944
745.11994,5969.959411838349,5969.95952
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
745.11993,5969.959411838349,5969.95944
745.11992,5969.959411838349,5969.95936
