cv,sp,pv
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
2152.1046,17225.836777047498,17225.8368
2152.10459,17225.836777047498,17225.83672
