cv,sp,pv
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10398,12193.8317683423,12193.83184
1523.10397,12193.8317683423,12193.83176
1523.10398,12193.8317683423,12193.83184
1523.10397,12193.8317683423,12193.83176
1523.10398,12193.8317683423,12193.83184
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10398,12193.8317683423,12193.83184
1523.10397,12193.8317683423,12193.83176
1523.10398,12193.8317683423,12193.83184
1523.10397,12193.8317683423,12193.83176
1523.10398,12193.8317683423,12193.83184
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10398,12193.8317683423,12193.83184
1523.10397,12193.8317683423,12193.83176
1523.10398,12193.8317683423,12193.83184
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10398,12193.8317683423,12193.83184
1523.10397,12193.8317683423,12193.83176
1523.10398,12193.8317683423,12193.83184
1523.10397,12193.8317683423,12193.83176
1523.10398,12193.8317683423,12193.83184
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10398,12193.8317683423,12193.83184
1523.10397,12193.8317683423,12193.83176
1523.10398,12193.8317683423,12193.83184
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,12193.8317683423,12193.83176
1523.10397,11727.27678452711,12193.83176
1513.30632,11727.27678452711,12115.45056
1509.93686,11727.27678452711,12088.49488
1503.10247,11727.27678452711,12033.81976
1499.28124,11727.27678452711,12003.24992
1494.60489,11727.27678452711,11965.83912
1491.12504,11727.27678452711,11938.00032
1487.59353,11727.27678452711,11909.74824
1485.06949,11727.27678452711,11889.55592
1482.26326,11727.27678452711,11867.10608
1480.20879,11727.27678452711,11850.67032
1478.28637,11727.27678452711,11835.29096
1476.56778,11727.27678452711,11821.54224
1473.45544,11727.27678452711,11796.64352
1473.0264,11727.27678452711,11793.2112
1471.39087,11727.27678452711,11780.12696
1470.90516,11727.27678452711,11776.24128
1469.8537,11727.27678452711,11767.8296
1469.44643,11727.27678452711,11764.57144
1468.68744,11727.27678452711,11758.49952
1468.35004,11727.27678452711,11755.80032
1467.78911,11727.27678452711,11751.31288
1467.05445,11727.27678452711,11745.4356
1466.90459,11727.27678452711,11744.23672
1466.90459,11727.27678452711,11744.23672
1466.49302,11727.27678452711,11740.94416
1466.10144,11727.27678452711,11737.81152
1466.01039,11727.27678452711,11737.08312
1465.77548,11727.27678452711,11735.20384
1465.694,11727.27678452711,11734.552
1465.55114,11727.27678452711,11733.40912
1465.47272,11727.27678452711,11732.78176
1465.37167,11727.27678452711,11731.97336
1465.3126,11727.27678452711,11731.5008
1465.2352,11727.27678452711,11730.8816
1465.1901,11727.27678452711,11730.5208
1465.13063,11727.27678452711,11730.04504
1465.09231,11727.27678452711,11729.73848
1465.05227,11727.27678452711,11729.41816
1465.0194,11727.27678452711,11729.1552
1464.98887,11727.27678452711,11728.91096
1464.93515,11727.27678452711,11728.4812
1464.92962,11727.27678452711,11728.43696
1464.89834,11727.27678452711,11728.18672
1464.89147,11727.27678452711,11728.13176
1464.87293,11727.27678452711,11727.98344
1464.86517,11727.27678452711,11727.92136
1464.85247,11727.27678452711,11727.81976
1464.84628,11727.27678452711,11727.77024
1464.82864,11727.27678452711,11727.62912
1464.82732,11727.27678452711,11727.61856
1464.81783,11727.27678452711,11727.54264
1464.81642,11727.27678452711,11727.53136
1464.81022,11727.27678452711,11727.48176
1464.80839,11727.27678452711,11727.46712
1464.80454,11727.27678452711,11727.43632
1464.80262,11727.27678452711,11727.42096
1464.80008,11727.27678452711,11727.40064
1464.79833,11727.27678452711,11727.38664
1464.79644,11727.27678452711,11727.37152
1464.79516,11727.27678452711,11727.36128
1464.79217,11727.27678452711,11727.33736
1464.79201,11727.27678452711,11727.33608
1464.79032,11727.27678452711,11727.32256
1464.79011,11727.27678452711,11727.32088
1464.78901,11727.27678452711,11727.31208
1464.78871,11727.27678452711,11727.30968
1464.78804,11727.27678452711,11727.30432
1464.78771,11727.27678452711,11727.30168
1464.78724,11727.27678452711,11727.29792
1464.78699,11727.27678452711,11727.29592
1464.78663,11727.27678452711,11727.29304
1464.78643,11727.27678452711,11727.29144
1464.78616,11727.27678452711,11727.28928
1464.78599,11727.27678452711,11727.28792
1464.7858,11727.27678452711,11727.2864
1464.78566,11727.27678452711,11727.28528
1464.78552,11727.27678452711,11727.28416
1464.78541,11727.27678452711,11727.28328
1464.7853,11727.27678452711,11727.2824
1464.78523,11727.27678452711,11727.28184
1464.78514,11727.27678452711,11727.28112
1464.78508,11727.27678452711,11727.28064
1464.78501,11727.27678452711,11727.28008
1464.7849,11727.27678452711,11727.2792
1464.78489,11727.27678452711,11727.27912
1464.78483,11727.27678452711,11727.27864
1464.78482,11727.27678452711,11727.27856
1464.78478,11727.27678452711,11727.27824
1464.78476,11727.27678452711,11727.27808
1464.78474,11727.27678452711,11727.27792
1464.78472,11727.27678452711,11727.27776
1464.78471,11727.27678452711,11727.27768
1464.78469,11727.27678452711,11727.27752
1464.78468,11727.27678452711,11727.27744
1464.78467,11727.27678452711,11727.27736
1464.78466,11727.27678452711,11727.27728
1464.78465,11727.27678452711,11727.2772
1464.78465,11727.27678452711,11727.2772
1464.78464,11727.27678452711,11727.27712
1464.78464,11727.27678452711,11727.27712
1464.78463,11727.27678452711,11727.27704
1464.78463,11727.27678452711,11727.27704
1464.78462,11727.27678452711,11727.27696
1464.78462,11727.27678452711,11727.27696
1464.78462,11727.27678452711,11727.27696
1464.78461,11727.27678452711,11727.27688
1464.78461,11727.27678452711,11727.27688
1464.78461,11727.27678452711,11727.27688
1464.78461,11727.27678452711,11727.27688
1464.78461,11727.27678452711,11727.27688
1464.7846,11727.27678452711,11727.2768
1464.78461,11727.27678452711,11727.27688
1464.7846,11727.27678452711,11727.2768
1464.78461,11727.27678452711,11727.27688
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.78459,11727.27678452711,11727.27672
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
1464.7846,11727.27678452711,11727.2768
