cv,sp,pv
1101.10736,8817.858876674938,8817.85888
1101.10735,8817.858876674938,8817.8588
1101.10736,8817.858876674938,8817.85888
1101.10735,8817.858876674938,8817.8588
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8817.858876674938,8817.85888
1101.10736,8846.38598546107,8817.85888
1101.70643,8846.38598546107,8822.65144
1101.87873,8846.38598546107,8824.02984
1102.34621,8846.38598546107,8827.76968
1102.55158,8846.38598546107,8829.41264
1102.86007,8846.38598546107,8831.88056
1103.05746,8846.38598546107,8833.45968
1103.28416,8846.38598546107,8835.27328
1103.43068,8846.38598546107,8836.44544
1103.60769,8846.38598546107,8837.86152
1103.7179,8846.38598546107,8838.7432
1103.85543,8846.38598546107,8839.84344
1103.94778,8846.38598546107,8840.58224
1104.0409,8846.38598546107,8841.3272
1104.11946,8846.38598546107,8841.95568
1104.19084,8846.38598546107,8842.52672
1104.24648,8846.38598546107,8842.97184
1104.30401,8846.38598546107,8843.43208
1104.34458,8846.38598546107,8843.75664
1104.39023,8846.38598546107,8844.12184
1104.42336,8846.38598546107,8844.38688
1104.4546,8846.38598546107,8844.6368
1104.48236,8846.38598546107,8844.85888
1104.50655,8846.38598546107,8845.0524
1104.52608,8846.38598546107,8845.20864
1104.5457,8846.38598546107,8845.3656
1104.55987,8846.38598546107,8845.47896
1104.57551,8846.38598546107,8845.60408
1104.58703,8846.38598546107,8845.69624
1104.59775,8846.38598546107,8845.782
1104.60738,8846.38598546107,8845.85904
1104.61569,8846.38598546107,8845.92552
1104.62246,8846.38598546107,8845.97968
1104.62921,8846.38598546107,8846.03368
1104.63412,8846.38598546107,8846.07296
1104.63951,8846.38598546107,8846.11608
1104.64349,8846.38598546107,8846.14792
1104.64719,8846.38598546107,8846.17752
1104.65051,8846.38598546107,8846.20408
1104.65338,8846.38598546107,8846.22704
1104.65572,8846.38598546107,8846.24576
1104.65805,8846.38598546107,8846.2644
1104.65974,8846.38598546107,8846.27792
1104.6616,8846.38598546107,8846.2928
1104.66298,8846.38598546107,8846.30384
1104.66425,8846.38598546107,8846.314
1104.6654,8846.38598546107,8846.3232
1104.66639,8846.38598546107,8846.33112
1104.6672,8846.38598546107,8846.3376
1104.668,8846.38598546107,8846.344
1104.66859,8846.38598546107,8846.34872
1104.66923,8846.38598546107,8846.35384
1104.6697,8846.38598546107,8846.3576
1104.67014,8846.38598546107,8846.36112
1104.67054,8846.38598546107,8846.36432
1104.67088,8846.38598546107,8846.36704
1104.67116,8846.38598546107,8846.36928
1104.67144,8846.38598546107,8846.37152
1104.67164,8846.38598546107,8846.37312
1104.67209,8846.38598546107,8846.37672
1104.67212,8846.38598546107,8846.37696
1104.67237,8846.38598546107,8846.37896
1104.67242,8846.38598546107,8846.37936
1104.67257,8846.38598546107,8846.38056
1104.67262,8846.38598546107,8846.38096
1104.67272,8846.38598546107,8846.38176
1104.67277,8846.38598546107,8846.38216
1104.67284,8846.38598546107,8846.38272
1104.67288,8846.38598546107,8846.38304
1104.67294,8846.38598546107,8846.38352
1104.67297,8846.38598546107,8846.38376
1104.67301,8846.38598546107,8846.38408
1104.67304,8846.38598546107,8846.38432
1104.67306,8846.38598546107,8846.38448
1104.67309,8846.38598546107,8846.38472
1104.67311,8846.38598546107,8846.38488
1104.67312,8846.38598546107,8846.38496
1104.67314,8846.38598546107,8846.38512
1104.67314,8846.38598546107,8846.38512
1104.67315,8846.38598546107,8846.3852
1104.67317,8846.38598546107,8846.38536
1104.67317,8846.38598546107,8846.38536
1104.67319,8846.38598546107,8846.38552
1104.6732,8846.38598546107,8846.3856
1104.6732,8846.38598546107,8846.3856
1104.67321,8846.38598546107,8846.38568
1104.67322,8846.38598546107,8846.38576
1104.67322,8846.38598546107,8846.38576
1104.67322,8846.38598546107,8846.38576
1104.67323,8846.38598546107,8846.38584
1104.67323,8846.38598546107,8846.38584
1104.67323,8846.38598546107,8846.38584
1104.67323,8846.38598546107,8846.38584
1104.67324,8846.38598546107,8846.38592
1104.67323,8846.38598546107,8846.38584
1104.67324,8846.38598546107,8846.38592
1104.67324,8846.38598546107,8846.38592
1104.67324,8846.38598546107,8846.38592
1104.67324,8846.38598546107,8846.38592
1104.67324,8846.38598546107,8846.38592
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67324,8846.38598546107,8846.38592
1104.67324,8846.38598546107,8846.38592
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
1104.67325,8846.38598546107,8846.386
