cv,sp,pv
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
2397.83667,19191.693311437568,19191.69336
2397.83666,19191.693311437568,19191.69328
