cv,sp,pv
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
1107.1233,8865.986370657944,8865.9864
1107.12329,8865.986370657944,8865.98632
