cv,sp,pv
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
840.05414,6729.4330767976435,6729.43312
840.05413,6729.4330767976435,6729.43304
