cv,sp,pv
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90064,8168.2051847670145,8168.20512
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
1019.90065,8168.2051847670145,8168.2052
