cv,sp,pv
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92988,10616.439100955913,10616.43904
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
1325.92989,10616.439100955913,10616.43912
