cv,sp,pv
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
1596.93784,12784.502680185647,12784.50272
1596.93783,12784.502680185647,12784.50264
