cv,sp,pv
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25827,8779.066105973297,8779.06616
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
1096.25826,8779.066105973297,8779.06608
