cv,sp,pv
1265.28113,10131.248968149397,10131.24904
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28113,10131.248968149397,10131.24904
1265.28112,10131.248968149397,10131.24896
1265.28113,10131.248968149397,10131.24904
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28113,10131.248968149397,10131.24904
1265.28112,10131.248968149397,10131.24896
1265.28113,10131.248968149397,10131.24904
1265.28112,10131.248968149397,10131.24896
1265.28113,10131.248968149397,10131.24904
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28113,10131.248968149397,10131.24904
1265.28113,10131.248968149397,10131.24904
1265.28112,10131.248968149397,10131.24896
1265.28113,10131.248968149397,10131.24904
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28113,10131.248968149397,10131.24904
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28113,10131.248968149397,10131.24904
1265.28112,10131.248968149397,10131.24896
1265.28113,10131.248968149397,10131.24904
1265.28112,10131.248968149397,10131.24896
1265.28113,10131.248968149397,10131.24904
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28113,10131.248968149397,10131.24904
1265.28113,10131.248968149397,10131.24904
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,10131.248968149397,10131.24896
1265.28112,8832.460470159429,10131.24896
1238.00657,8832.460470159429,9913.05256
1230.16188,8832.460470159429,9850.29504
1208.87827,8832.460470159429,9680.02616
1199.5283,8832.460470159429,9605.2264
1171.8321,8832.460470159429,9383.6568
1171.8321,8832.460470159429,9383.6568
1158.22011,8832.460470159429,9274.76088
1143.23596,8832.460470159429,9154.88768
1140.66615,8832.460470159429,9134.3292
1132.83545,8832.460470159429,9071.6836
1131.00607,8832.460470159429,9057.04856
1125.85499,8832.460470159429,9015.83992
1123.95739,8832.460470159429,9000.65912
1120.72857,8832.460470159429,8974.82856
1118.88101,8832.460470159429,8960.04808
1116.72658,8832.460470159429,8942.81264
1115.09305,8832.460470159429,8929.7444
1111.81476,8832.460470159429,8903.51808
1111.41776,8832.460470159429,8900.34208
1109.62721,8832.460470159429,8886.01768
1109.27371,8832.460470159429,8883.18968
1109.27371,8832.460470159429,8883.18968
1107.28337,8832.460470159429,8867.26696
1107.25805,8832.460470159429,8867.0644
1106.21415,8832.460470159429,8858.7132
1105.57044,8832.460470159429,8853.56352
1105.28477,8832.460470159429,8851.27816
1104.92918,8832.460470159429,8848.43344
1104.70056,8832.460470159429,8846.60448
1104.46961,8832.460470159429,8844.75688
1104.05326,8832.460470159429,8841.42608
1104.05326,8832.460470159429,8841.42608
1103.81684,8832.460470159429,8839.53472
1103.81684,8832.460470159429,8839.53472
1103.58378,8832.460470159429,8837.67024
1103.5375,8832.460470159429,8837.3
1103.42084,8832.460470159429,8836.36672
1103.30274,8832.460470159429,8835.42192
1103.27996,8832.460470159429,8835.23968
1103.27996,8832.460470159429,8835.23968
1103.16329,8832.460470159429,8834.30632
1103.16853,8832.460470159429,8834.34824
1103.1057,8832.460470159429,8833.8456
1103.1055,8832.460470159429,8833.844
1103.06666,8832.460470159429,8833.53328
1103.03992,8832.460470159429,8833.31936
1103.02892,8832.460470159429,8833.23136
1103.01309,8832.460470159429,8833.10472
1103.00553,8832.460470159429,8833.04424
1102.99416,8832.460470159429,8832.95328
1102.98837,8832.460470159429,8832.90696
1102.972,8832.460470159429,8832.776
1102.97157,8832.460470159429,8832.77256
1102.96233,8832.460470159429,8832.69864
1102.9611,8832.460470159429,8832.6888
1102.95574,8832.460470159429,8832.64592
1102.954,8832.460470159429,8832.632
1102.95062,8832.460470159429,8832.60496
1102.94882,8832.460470159429,8832.59056
1102.94642,8832.460470159429,8832.57136
1102.94504,8832.460470159429,8832.56032
1102.9432,8832.460470159429,8832.5456
1102.94053,8832.460470159429,8832.52424
1102.94005,8832.460470159429,8832.5204
1102.9376,8832.460470159429,8832.5008
1102.93761,8832.460470159429,8832.50088
1102.93638,8832.460470159429,8832.49104
1102.93625,8832.460470159429,8832.49
1102.93551,8832.460470159429,8832.48408
1102.93535,8832.460470159429,8832.4828
1102.93484,8832.460470159429,8832.47872
1102.93469,8832.460470159429,8832.47752
1102.93432,8832.460470159429,8832.47456
1102.93417,8832.460470159429,8832.47336
1102.93393,8832.460470159429,8832.47144
1102.93378,8832.460470159429,8832.47024
1102.93344,8832.460470159429,8832.46752
1102.93341,8832.460470159429,8832.46728
1102.93323,8832.460470159429,8832.46584
1102.93319,8832.460470159429,8832.46552
1102.93307,8832.460470159429,8832.46456
1102.93304,8832.460470159429,8832.46432
1102.93296,8832.460470159429,8832.46368
1102.93292,8832.460470159429,8832.46336
1102.93287,8832.460470159429,8832.46296
1102.93283,8832.460470159429,8832.46264
1102.9328,8832.460470159429,8832.4624
1102.93277,8832.460470159429,8832.46216
1102.93274,8832.460470159429,8832.46192
1102.93272,8832.460470159429,8832.46176
1102.9327,8832.460470159429,8832.4616
1102.93266,8832.460470159429,8832.46128
1102.93266,8832.460470159429,8832.46128
1102.93266,8832.460470159429,8832.46128
1102.93264,8832.460470159429,8832.46112
1102.93262,8832.460470159429,8832.46096
1102.93261,8832.460470159429,8832.46088
1102.93261,8832.460470159429,8832.46088
1102.9326,8832.460470159429,8832.4608
1102.93259,8832.460470159429,8832.46072
1102.93259,8832.460470159429,8832.46072
1102.93258,8832.460470159429,8832.46064
1102.93258,8832.460470159429,8832.46064
1102.93257,8832.460470159429,8832.46056
1102.93257,8832.460470159429,8832.46056
1102.93257,8832.460470159429,8832.46056
1102.93257,8832.460470159429,8832.46056
1102.93257,8832.460470159429,8832.46056
1102.93257,8832.460470159429,8832.46056
1102.93256,8832.460470159429,8832.46048
1102.93257,8832.460470159429,8832.46056
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93255,8832.460470159429,8832.4604
1102.93256,8832.460470159429,8832.46048
1102.93255,8832.460470159429,8832.4604
1102.93256,8832.460470159429,8832.46048
1102.93255,8832.460470159429,8832.4604
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93255,8832.460470159429,8832.4604
1102.93256,8832.460470159429,8832.46048
1102.93255,8832.460470159429,8832.4604
1102.93256,8832.460470159429,8832.46048
1102.93255,8832.460470159429,8832.4604
1102.93255,8832.460470159429,8832.4604
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93255,8832.460470159429,8832.4604
1102.93255,8832.460470159429,8832.4604
1102.93256,8832.460470159429,8832.46048
1102.93255,8832.460470159429,8832.4604
1102.93255,8832.460470159429,8832.4604
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
1102.93256,8832.460470159429,8832.46048
