cv,sp,pv
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
1138.05694,9113.455488750487,9113.45552
1138.05693,9113.455488750487,9113.45544
