cv,sp,pv
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26109,12043.088652889859,12043.08872
1504.26109,12043.088652889859,12043.08872
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
1504.26108,12043.088652889859,12043.08864
