cv,sp,pv
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
1884.8079,15087.463165496069,15087.4632
1884.80789,15087.463165496069,15087.46312
