cv,sp,pv
1111.21498,8898.719897735482,8898.71984
1111.21499,8898.719897735482,8898.71992
1111.21498,8898.719897735482,8898.71984
1111.21499,8898.719897735482,8898.71992
1111.21498,8898.719897735482,8898.71984
1111.21499,8898.719897735482,8898.71992
1111.21498,8898.719897735482,8898.71984
1111.21499,8898.719897735482,8898.71992
1111.21499,8898.719897735482,8898.71992
1111.21499,8898.719897735482,8898.71992
1111.21499,8898.719897735482,8898.71992
1111.21499,8898.719897735482,8898.71992
1111.21499,8898.719897735482,8898.71992
1111.21499,8898.719897735482,8898.71992
1111.21498,8898.719897735482,8898.71984
1111.21499,8898.719897735482,8898.71992
1111.21498,8898.719897735482,8898.71984
1111.21499,8898.719897735482,8898.71992
1111.21498,8898.719897735482,8898.71984
1111.21499,8898.719897735482,8898.71992
1111.21498,8898.719897735482,8898.71984
1111.21499,8898.719897735482,8898.71992
1111.21498,8898.719897735482,8898.71984
1111.21499,8898.719897735482,8898.71992
1111.21498,8898.719897735482,8898.71984
1111.21499,8898.719897735482,8898.71992
1111.21499,8898.719897735482,8898.71992
1111.21499,8898.719897735482,8898.71992
1111.21499,8898.719897735482,8898.71992
1111.21499,8898.719897735482,8898.71992
1111.21499,8898.719897735482,8898.71992
1111.21499,8898.719897735482,8898.71992
1111.21499,8898.719897735482,8898.71992
1111.21499,8898.719897735482,8898.71992
1111.21499,8898.719897735482,8898.71992
1111.21498,8898.719897735482,8898.71984
1111.21499,8898.719897735482,8898.71992
1111.21498,8898.719897735482,8898.71984
1111.21499,8898.719897735482,8898.71992
1111.21498,8898.719897735482,8898.71984
1111.21499,8898.719897735482,8898.71992
1111.21498,8898.719897735482,8898.71984
1111.21499,8898.719897735482,8898.71992
1111.21498,8898.719897735482,8898.71984
1111.21499,8898.719897735482,8898.71992
1111.21499,8898.719897735482,8898.71992
1111.21499,8898.719897735482,8898.71992
1111.21499,8898.719897735482,8898.71992
1111.21499,8898.719897735482,8898.71992
1111.21499,8898.719897735482,8898.71992
1111.21499,8898.719897735482,8898.71992
1111.21499,8898.719897735482,8898.71992
1111.21499,8898.719897735482,8898.71992
1111.21498,8898.719897735482,8898.71984
1111.21499,8898.719897735482,8898.71992
1111.21498,8898.719897735482,8898.71984
1111.21499,8898.719897735482,8898.71992
1111.21498,8898.719897735482,8898.71984
1111.21499,8898.719897735482,8898.71992
1111.21498,8898.719897735482,8898.71984
1111.21499,8898.719897735482,8898.71992
1111.21498,8705.562486451814,8898.71984
1107.35184,8705.562486451814,8867.81472
1105.87612,8705.562486451814,8856.00896
1102.93115,8705.562486451814,8832.4492
1101.56204,8705.562486451814,8821.49632
1099.31881,8705.562486451814,8803.55048
1098.05927,8705.562486451814,8793.47416
1094.9861,8705.562486451814,8768.8888
1094.81612,8705.562486451814,8767.52896
1093.05444,8705.562486451814,8753.43552
1092.75686,8705.562486451814,8751.05488
1091.72532,8705.562486451814,8742.80256
1091.34927,8705.562486451814,8739.79416
1090.65273,8705.562486451814,8734.22184
1090.34243,8705.562486451814,8731.73944
1089.82784,8705.562486451814,8727.62272
1089.57717,8705.562486451814,8725.61736
1089.19177,8705.562486451814,8722.53416
1088.96932,8705.562486451814,8720.75456
1088.7133,8705.562486451814,8718.7064
1088.51793,8705.562486451814,8717.14344
1088.32528,8705.562486451814,8715.60224
1087.99777,8705.562486451814,8712.98216
1087.96206,8705.562486451814,8712.69648
1087.77093,8705.562486451814,8711.16744
1087.72775,8705.562486451814,8710.822
1087.61432,8705.562486451814,8709.91456
1087.56607,8705.562486451814,8709.52856
1087.48824,8705.562486451814,8708.90592
1087.38569,8705.562486451814,8708.08552
1087.36925,8705.562486451814,8707.954
1087.30841,8705.562486451814,8707.46728
1087.29147,8705.562486451814,8707.33176
1087.25491,8705.562486451814,8707.03928
1087.23737,8705.562486451814,8706.89896
1087.21193,8705.562486451814,8706.69544
1087.19835,8705.562486451814,8706.5868
1087.16211,8705.562486451814,8706.29688
1087.15912,8705.562486451814,8706.27296
1087.13956,8705.562486451814,8706.11648
1087.1365,8705.562486451814,8706.092
1087.1237,8705.562486451814,8705.9896
1087.11981,8705.562486451814,8705.95848
1087.11186,8705.562486451814,8705.89488
1087.10781,8705.562486451814,8705.86248
1087.10257,8705.562486451814,8705.82056
1087.09888,8705.562486451814,8705.79104
1087.09498,8705.562486451814,8705.75984
1087.0923,8705.562486451814,8705.7384
1087.08922,8705.562486451814,8705.71376
1087.08922,8705.562486451814,8705.71376
1087.08702,8705.562486451814,8705.69616
1087.08248,8705.562486451814,8705.65984
1087.08213,8705.562486451814,8705.65704
1087.0795,8705.562486451814,8705.636
1087.079,8705.562486451814,8705.632
1087.07628,8705.562486451814,8705.61024
1087.07624,8705.562486451814,8705.60992
1087.07486,8705.562486451814,8705.59888
1087.07466,8705.562486451814,8705.59728
1087.07327,8705.562486451814,8705.58616
1087.07327,8705.562486451814,8705.58616
1087.07219,8705.562486451814,8705.57752
1087.07226,8705.562486451814,8705.57808
1087.07174,8705.562486451814,8705.57392
1087.07149,8705.562486451814,8705.57192
1087.07135,8705.562486451814,8705.5708
1087.07119,8705.562486451814,8705.56952
1087.0711,8705.562486451814,8705.5688
1087.07098,8705.562486451814,8705.56784
1087.07091,8705.562486451814,8705.56728
1087.07083,8705.562486451814,8705.56664
1087.07077,8705.562486451814,8705.56616
1087.07071,8705.562486451814,8705.56568
1087.07066,8705.562486451814,8705.56528
1087.07061,8705.562486451814,8705.56488
1087.07058,8705.562486451814,8705.56464
1087.07054,8705.562486451814,8705.56432
1087.07052,8705.562486451814,8705.56416
1087.07046,8705.562486451814,8705.56368
1087.07046,8705.562486451814,8705.56368
1087.07042,8705.562486451814,8705.56336
1087.07042,8705.562486451814,8705.56336
1087.0704,8705.562486451814,8705.5632
1087.07039,8705.562486451814,8705.56312
1087.07038,8705.562486451814,8705.56304
1087.07037,8705.562486451814,8705.56296
1087.07036,8705.562486451814,8705.56288
1087.07036,8705.562486451814,8705.56288
1087.07035,8705.562486451814,8705.5628
1087.07035,8705.562486451814,8705.5628
1087.07034,8705.562486451814,8705.56272
1087.07034,8705.562486451814,8705.56272
1087.07033,8705.562486451814,8705.56264
1087.07033,8705.562486451814,8705.56264
1087.07033,8705.562486451814,8705.56264
1087.07032,8705.562486451814,8705.56256
1087.07032,8705.562486451814,8705.56256
1087.07032,8705.562486451814,8705.56256
1087.07032,8705.562486451814,8705.56256
1087.07032,8705.562486451814,8705.56256
1087.07032,8705.562486451814,8705.56256
1087.07032,8705.562486451814,8705.56256
1087.07031,8705.562486451814,8705.56248
1087.07032,8705.562486451814,8705.56256
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07032,8705.562486451814,8705.56256
1087.07031,8705.562486451814,8705.56248
1087.07032,8705.562486451814,8705.56256
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07032,8705.562486451814,8705.56256
1087.07031,8705.562486451814,8705.56248
1087.07032,8705.562486451814,8705.56256
1087.07031,8705.562486451814,8705.56248
1087.07032,8705.562486451814,8705.56256
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07032,8705.562486451814,8705.56256
1087.07031,8705.562486451814,8705.56248
1087.07032,8705.562486451814,8705.56256
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07032,8705.562486451814,8705.56256
1087.07031,8705.562486451814,8705.56248
1087.07032,8705.562486451814,8705.56256
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07032,8705.562486451814,8705.56256
1087.07032,8705.562486451814,8705.56256
1087.07031,8705.562486451814,8705.56248
1087.07032,8705.562486451814,8705.56256
1087.07031,8705.562486451814,8705.56248
1087.07032,8705.562486451814,8705.56256
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07032,8705.562486451814,8705.56256
1087.07031,8705.562486451814,8705.56248
1087.07032,8705.562486451814,8705.56256
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07032,8705.562486451814,8705.56256
1087.07031,8705.562486451814,8705.56248
1087.07032,8705.562486451814,8705.56256
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07032,8705.562486451814,8705.56256
1087.07031,8705.562486451814,8705.56248
1087.07032,8705.562486451814,8705.56256
1087.07031,8705.562486451814,8705.56248
1087.07032,8705.562486451814,8705.56256
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
1087.07031,8705.562486451814,8705.56248
