cv,sp,pv
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
1394.87768,11168.021500322833,11168.02144
1394.87769,11168.021500322833,11168.02152
