cv,sp,pv
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36158,9211.892577008708,9211.89264
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
1150.36157,9211.892577008708,9211.89256
