cv,sp,pv
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69788,5630.583080314316,5630.58304
702.69788,5630.583080314316,5630.58304
702.69788,5630.583080314316,5630.58304
702.69788,5630.583080314316,5630.58304
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69789,5630.583080314316,5630.58312
702.69789,5630.583080314316,5630.58312
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
