cv,sp,pv
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.54189,11829.335196888678,11829.33512
1477.5419,11829.335196888678,11829.3352
1477.54189,11829.335196888678,11829.33512
1477.5419,11829.335196888678,11829.3352
1477.54189,11829.335196888678,11829.33512
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.54189,11829.335196888678,11829.33512
1477.5419,11829.335196888678,11829.3352
1477.54189,11829.335196888678,11829.33512
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.54189,11829.335196888678,11829.33512
1477.5419,11829.335196888678,11829.3352
1477.54189,11829.335196888678,11829.33512
1477.5419,11829.335196888678,11829.3352
1477.54189,11829.335196888678,11829.33512
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.54189,11829.335196888678,11829.33512
1477.5419,11829.335196888678,11829.3352
1477.54189,11829.335196888678,11829.33512
1477.5419,11829.335196888678,11829.3352
1477.54189,11829.335196888678,11829.33512
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.54189,11829.335196888678,11829.33512
1477.5419,11829.335196888678,11829.3352
1477.54189,11829.335196888678,11829.33512
1477.5419,11829.335196888678,11829.3352
1477.54189,11829.335196888678,11829.33512
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
1477.5419,11829.335196888678,11829.3352
