cv,sp,pv
852.14194,6825.573788641394,6826.13552
852.13608,6825.573788641394,6826.08864
852.1173,6825.573788641394,6825.9384
852.11616,6825.573788641394,6825.92928
852.10648,6825.573788641394,6825.85184
852.10453,6825.573788641394,6825.83624
852.09848,6825.573788641394,6825.78784
852.09664,6825.573788641394,6825.77312
852.09237,6825.573788641394,6825.73896
852.0905,6825.573788641394,6825.724
852.08776,6825.573788641394,6825.70208
852.086,6825.573788641394,6825.688
852.08414,6825.573788641394,6825.67312
852.08262,6825.573788641394,6825.66096
852.0812,6825.573788641394,6825.6496
852.08012,6825.573788641394,6825.64096
852.07777,6825.573788641394,6825.62216
852.07763,6825.573788641394,6825.62104
852.07629,6825.573788641394,6825.61032
852.07612,6825.573788641394,6825.60896
852.07525,6825.573788641394,6825.602
852.075,6825.573788641394,6825.6
852.07447,6825.573788641394,6825.59576
852.07421,6825.573788641394,6825.59368
852.07383,6825.573788641394,6825.59064
852.07363,6825.573788641394,6825.58904
852.07334,6825.573788641394,6825.58672
852.07319,6825.573788641394,6825.58552
852.07297,6825.573788641394,6825.58376
852.07283,6825.573788641394,6825.58264
852.07269,6825.573788641394,6825.58152
852.07243,6825.573788641394,6825.57944
852.0724,6825.573788641394,6825.5792
852.07226,6825.573788641394,6825.57808
852.07223,6825.573788641394,6825.57784
852.07213,6825.573788641394,6825.57704
852.0721,6825.573788641394,6825.5768
852.07204,6825.573788641394,6825.57632
852.07196,6825.573788641394,6825.57568
852.07195,6825.573788641394,6825.5756
852.0719,6825.573788641394,6825.5752
852.0719,6825.573788641394,6825.5752
852.07186,6825.573788641394,6825.57488
852.07185,6825.573788641394,6825.5748
852.07183,6825.573788641394,6825.57464
852.07181,6825.573788641394,6825.57448
852.0718,6825.573788641394,6825.5744
852.07179,6825.573788641394,6825.57432
852.07178,6825.573788641394,6825.57424
852.07177,6825.573788641394,6825.57416
852.07177,6825.573788641394,6825.57416
852.07176,6825.573788641394,6825.57408
852.07176,6825.573788641394,6825.57408
852.07175,6825.573788641394,6825.574
852.07175,6825.573788641394,6825.574
852.07174,6825.573788641394,6825.57392
852.07174,6825.573788641394,6825.57392
852.07174,6825.573788641394,6825.57392
852.07174,6825.573788641394,6825.57392
852.07174,6825.573788641394,6825.57392
852.07173,6825.573788641394,6825.57384
852.07173,6825.573788641394,6825.57384
852.07173,6825.573788641394,6825.57384
852.07173,6825.573788641394,6825.57384
852.07173,6825.573788641394,6825.57384
852.07173,6825.573788641394,6825.57384
852.07173,6825.573788641394,6825.57384
852.07173,6825.573788641394,6825.57384
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
852.07172,6825.573788641394,6825.57376
852.07173,6825.573788641394,6825.57384
