cv,sp,pv
875.03247,7009.259741483709,7009.25976
875.03247,7009.259741483709,7009.25976
875.03247,7009.259741483709,7009.25976
875.03247,7009.259741483709,7009.25976
875.03247,7009.259741483709,7009.25976
875.03247,7009.259741483709,7009.25976
875.03246,7009.259741483709,7009.25968
875.03246,7009.259741483709,7009.25968
875.03247,7009.259741483709,7009.25976
875.03247,7009.259741483709,7009.25976
875.03246,7009.259741483709,7009.25968
875.03247,7009.259741483709,7009.25976
875.03247,7009.259741483709,7009.25976
875.03247,7009.259741483709,7009.25976
875.03247,7009.259741483709,7009.25976
875.03247,7009.259741483709,7009.25976
875.03247,7009.259741483709,7009.25976
875.03247,7009.259741483709,7009.25976
875.03247,7009.259741483709,7009.25976
875.03247,7009.259741483709,7009.25976
875.03247,7009.259741483709,7009.25976
875.03247,7009.259741483709,7009.25976
875.03247,7662.773523713544,7009.25976
888.75625,7662.773523713544,7119.05
892.70348,7662.773523713544,7150.62784
903.41279,7662.773523713544,7236.30232
908.11744,7662.773523713544,7273.93952
915.18452,7662.773523713544,7330.47616
919.70639,7662.773523713544,7366.65112
924.89978,7662.773523713544,7408.19824
928.25624,7662.773523713544,7435.04992
932.31134,7662.773523713544,7467.49072
934.83614,7662.773523713544,7487.68912
937.98666,7662.773523713544,7512.89328
940.10229,7662.773523713544,7529.81832
942.23545,7662.773523713544,7546.8836
944.03524,7662.773523713544,7561.28192
945.67046,7662.773523713544,7574.36368
946.94509,7662.773523713544,7584.56072
948.26291,7662.773523713544,7595.10328
949.19249,7662.773523713544,7602.53992
950.23807,7662.773523713544,7610.90456
950.99715,7662.773523713544,7616.9772
951.7127,7662.773523713544,7622.7016
952.34877,7662.773523713544,7627.79016
952.90293,7662.773523713544,7632.22344
953.35025,7662.773523713544,7635.802
953.79985,7662.773523713544,7639.3988
954.12442,7662.773523713544,7641.99536
954.48264,7662.773523713544,7644.86112
954.7465,7662.773523713544,7646.972
954.99216,7662.773523713544,7648.93728
955.21266,7662.773523713544,7650.70128
955.40329,7662.773523713544,7652.22632
955.55816,7662.773523713544,7653.46528
955.71302,7662.773523713544,7654.70416
955.82528,7662.773523713544,7655.60224
955.94876,7662.773523713544,7656.59008
956.03995,7662.773523713544,7657.3196
956.12467,7662.773523713544,7657.99736
956.20084,7662.773523713544,7658.60672
956.2666,7662.773523713544,7659.1328
956.32008,7662.773523713544,7659.56064
956.37352,7662.773523713544,7659.98816
956.41228,7662.773523713544,7660.29824
956.45489,7662.773523713544,7660.63912
956.48638,7662.773523713544,7660.89104
956.51561,7662.773523713544,7661.12488
956.54191,7662.773523713544,7661.33528
956.5646,7662.773523713544,7661.5168
956.58307,7662.773523713544,7661.66456
956.60151,7662.773523713544,7661.81208
956.61489,7662.773523713544,7661.91912
956.6296,7662.773523713544,7662.0368
956.64046,7662.773523713544,7662.12368
956.65056,7662.773523713544,7662.20448
956.65963,7662.773523713544,7662.27704
956.66747,7662.773523713544,7662.33976
956.67384,7662.773523713544,7662.39072
956.68021,7662.773523713544,7662.44168
956.68482,7662.773523713544,7662.47856
956.6899,7662.773523713544,7662.5192
956.69365,7662.773523713544,7662.5492
956.69714,7662.773523713544,7662.57712
956.70027,7662.773523713544,7662.60216
956.70298,7662.773523713544,7662.62384
956.70794,7662.773523713544,7662.66352
956.70842,7662.773523713544,7662.66736
956.7113,7662.773523713544,7662.6904
956.71192,7662.773523713544,7662.69536
956.71362,7662.773523713544,7662.70896
956.71432,7662.773523713544,7662.71456
956.71549,7662.773523713544,7662.72392
956.71605,7662.773523713544,7662.7284
956.71692,7662.773523713544,7662.73536
956.71737,7662.773523713544,7662.73896
956.71802,7662.773523713544,7662.74416
956.71893,7662.773523713544,7662.75144
956.71911,7662.773523713544,7662.75288
956.71961,7662.773523713544,7662.75688
956.71975,7662.773523713544,7662.758
956.72009,7662.773523713544,7662.76072
956.72022,7662.773523713544,7662.76176
956.72046,7662.773523713544,7662.76368
956.72058,7662.773523713544,7662.76464
956.72074,7662.773523713544,7662.76592
956.72084,7662.773523713544,7662.76672
956.72096,7662.773523713544,7662.76768
956.72104,7662.773523713544,7662.76832
956.72113,7662.773523713544,7662.76904
956.72119,7662.773523713544,7662.76952
956.72126,7662.773523713544,7662.77008
956.72131,7662.773523713544,7662.77048
956.72136,7662.773523713544,7662.77088
956.7214,7662.773523713544,7662.7712
956.72144,7662.773523713544,7662.77152
956.72147,7662.773523713544,7662.77176
956.7215,7662.773523713544,7662.772
956.72152,7662.773523713544,7662.77216
956.72154,7662.773523713544,7662.77232
956.72156,7662.773523713544,7662.77248
956.72157,7662.773523713544,7662.77256
956.72159,7662.773523713544,7662.77272
956.7216,7662.773523713544,7662.7728
956.72161,7662.773523713544,7662.77288
956.72162,7662.773523713544,7662.77296
956.72163,7662.773523713544,7662.77304
956.72164,7662.773523713544,7662.77312
956.72165,7662.773523713544,7662.7732
956.72165,7662.773523713544,7662.7732
956.72166,7662.773523713544,7662.77328
956.72166,7662.773523713544,7662.77328
956.72166,7662.773523713544,7662.77328
956.72167,7662.773523713544,7662.77336
956.72167,7662.773523713544,7662.77336
956.72167,7662.773523713544,7662.77336
956.72168,7662.773523713544,7662.77344
956.72167,7662.773523713544,7662.77336
956.72168,7662.773523713544,7662.77344
956.72168,7662.773523713544,7662.77344
956.72168,7662.773523713544,7662.77344
956.72168,7662.773523713544,7662.77344
956.72168,7662.773523713544,7662.77344
956.72169,7662.773523713544,7662.77352
956.72168,7662.773523713544,7662.77344
956.72169,7662.773523713544,7662.77352
956.72168,7662.773523713544,7662.77344
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.7217,7662.773523713544,7662.7736
956.72169,7662.773523713544,7662.77352
956.7217,7662.773523713544,7662.7736
956.72169,7662.773523713544,7662.77352
956.7217,7662.773523713544,7662.7736
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.7217,7662.773523713544,7662.7736
956.72169,7662.773523713544,7662.77352
956.7217,7662.773523713544,7662.7736
956.72169,7662.773523713544,7662.77352
956.7217,7662.773523713544,7662.7736
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.7217,7662.773523713544,7662.7736
956.72169,7662.773523713544,7662.77352
956.7217,7662.773523713544,7662.7736
956.72169,7662.773523713544,7662.77352
956.7217,7662.773523713544,7662.7736
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
956.72169,7662.773523713544,7662.77352
