cv,sp,pv
1511.85771,12103.861540843738,12103.86168
1511.85771,12103.861540843738,12103.86168
1511.85771,12103.861540843738,12103.86168
1511.8577,12103.861540843738,12103.8616
1511.85771,12103.861540843738,12103.86168
1511.8577,12103.861540843738,12103.8616
1511.8577,12103.861540843738,12103.8616
1511.8577,12103.861540843738,12103.8616
1511.8577,12103.861540843738,12103.8616
1511.8577,12103.861540843738,12103.8616
1511.8577,12103.861540843738,12103.8616
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.85769,12103.861540843738,12103.86152
1511.8577,12103.861540843738,12103.8616
