cv,sp,pv
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.3347,10475.677666293932,10475.6776
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
1308.33471,10475.677666293932,10475.67768
