cv,sp,pv
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57872,6413.629683634835,6413.62976
800.57871,6413.629683634835,6413.62968
800.57872,6413.629683634835,6413.62976
800.57871,6413.629683634835,6413.62968
800.57872,6413.629683634835,6413.62976
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57872,6413.629683634835,6413.62976
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57872,6413.629683634835,6413.62976
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57872,6413.629683634835,6413.62976
800.57871,6413.629683634835,6413.62968
800.57872,6413.629683634835,6413.62976
800.57871,6413.629683634835,6413.62968
800.57872,6413.629683634835,6413.62976
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57872,6413.629683634835,6413.62976
800.57871,6413.629683634835,6413.62968
800.57872,6413.629683634835,6413.62976
800.57871,6413.629683634835,6413.62968
800.57872,6413.629683634835,6413.62976
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57872,6413.629683634835,6413.62976
800.57871,6413.629683634835,6413.62968
800.57872,6413.629683634835,6413.62976
800.57871,6413.629683634835,6413.62968
800.57872,6413.629683634835,6413.62976
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57872,6413.629683634835,6413.62976
800.57871,6413.629683634835,6413.62968
800.57872,6413.629683634835,6413.62976
800.57871,6413.629683634835,6413.62968
800.57872,6413.629683634835,6413.62976
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57871,6413.629683634835,6413.62968
800.57872,6413.629683634835,6413.62976
800.57871,6413.629683634835,6413.62968
