cv,sp,pv
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.8151,16871.52073642841,16871.5208
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
2107.81509,16871.52073642841,16871.52072
