cv,sp,pv
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12339.537816801065,12339.53784
1541.31722,12339.537816801065,12339.53776
1541.31723,12218.292688389378,12339.53784
1536.83116,12218.292688389378,12303.64928
1536.92654,12218.292688389378,12304.41232
1534.32468,12218.292688389378,12283.59744
1534.16685,12218.292688389378,12282.3348
1532.49412,12218.292688389378,12268.95296
1532.12919,12218.292688389378,12266.03352
1531.10681,12218.292688389378,12257.85448
1529.91221,12218.292688389378,12248.29768
1529.70068,12218.292688389378,12246.60544
1528.99046,12218.292688389378,12240.92368
1528.81591,12218.292688389378,12239.52728
1527.97582,12218.292688389378,12232.80656
1527.99392,12218.292688389378,12232.95136
1527.5301,12218.292688389378,12229.2408
1527.27364,12218.292688389378,12227.18912
1527.14582,12218.292688389378,12226.16656
1527.0028,12218.292688389378,12225.0224
1526.77696,12218.292688389378,12223.21568
1526.75449,12218.292688389378,12223.03592
1526.62489,12218.292688389378,12221.99912
1526.59756,12218.292688389378,12221.78048
1526.46166,12218.292688389378,12220.69328
1526.4638,12218.292688389378,12220.7104
1526.38825,12218.292688389378,12220.106
1526.34535,12218.292688389378,12219.7628
1526.32452,12218.292688389378,12219.59616
1526.29898,12218.292688389378,12219.39184
1526.28511,12218.292688389378,12219.28088
1526.26651,12218.292688389378,12219.13208
1526.25616,12218.292688389378,12219.04928
1526.2421,12218.292688389378,12218.9368
1526.23328,12218.292688389378,12218.86624
1526.21348,12218.292688389378,12218.70784
1526.21144,12218.292688389378,12218.69152
1526.20113,12218.292688389378,12218.60904
1526.19852,12218.292688389378,12218.58816
1526.19231,12218.292688389378,12218.53848
1526.18948,12218.292688389378,12218.51584
1526.18149,12218.292688389378,12218.45192
1526.18089,12218.292688389378,12218.44712
1526.1766,12218.292688389378,12218.4128
1526.17596,12218.292688389378,12218.40768
1526.17316,12218.292688389378,12218.38528
1526.17247,12218.292688389378,12218.37976
1526.17053,12218.292688389378,12218.36424
1526.16978,12218.292688389378,12218.35824
1526.16854,12218.292688389378,12218.34832
1526.16781,12218.292688389378,12218.34248
1526.16691,12218.292688389378,12218.33528
1526.16637,12218.292688389378,12218.33096
1526.16567,12218.292688389378,12218.32536
1526.16526,12218.292688389378,12218.32208
1526.16472,12218.292688389378,12218.31776
1526.16438,12218.292688389378,12218.31504
1526.16401,12218.292688389378,12218.31208
1526.16372,12218.292688389378,12218.30976
1526.16344,12218.292688389378,12218.30752
1526.16323,12218.292688389378,12218.30584
1526.163,12218.292688389378,12218.304
1526.16285,12218.292688389378,12218.3028
1526.16267,12218.292688389378,12218.30136
1526.16255,12218.292688389378,12218.3004
1526.16242,12218.292688389378,12218.29936
1526.16242,12218.292688389378,12218.29936
1526.1622,12218.292688389378,12218.2976
1526.1622,12218.292688389378,12218.2976
1526.16207,12218.292688389378,12218.29656
1526.16207,12218.292688389378,12218.29656
1526.16194,12218.292688389378,12218.29552
1526.16192,12218.292688389378,12218.29536
1526.16185,12218.292688389378,12218.2948
1526.16183,12218.292688389378,12218.29464
1526.16179,12218.292688389378,12218.29432
1526.16177,12218.292688389378,12218.29416
1526.16174,12218.292688389378,12218.29392
1526.16173,12218.292688389378,12218.29384
1526.16169,12218.292688389378,12218.29352
1526.16168,12218.292688389378,12218.29344
1526.16166,12218.292688389378,12218.29328
1526.16166,12218.292688389378,12218.29328
1526.16163,12218.292688389378,12218.29304
1526.16164,12218.292688389378,12218.29312
1526.16162,12218.292688389378,12218.29296
1526.16163,12218.292688389378,12218.29304
1526.16161,12218.292688389378,12218.29288
1526.16162,12218.292688389378,12218.29296
1526.1616,12218.292688389378,12218.2928
1526.16161,12218.292688389378,12218.29288
1526.1616,12218.292688389378,12218.2928
1526.1616,12218.292688389378,12218.2928
1526.1616,12218.292688389378,12218.2928
1526.1616,12218.292688389378,12218.2928
1526.16159,12218.292688389378,12218.29272
1526.1616,12218.292688389378,12218.2928
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
1526.16158,12218.292688389378,12218.29264
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
1526.16159,12218.292688389378,12218.29272
1526.16158,12218.292688389378,12218.29264
