cv,sp,pv
1804.28394,14443.271473151595,14443.27152
1804.28394,14443.271473151595,14443.27152
1804.28393,14443.271473151595,14443.27144
1804.28394,14443.271473151595,14443.27152
1804.28393,14443.271473151595,14443.27144
1804.28394,14443.271473151595,14443.27152
1804.28393,14443.271473151595,14443.27144
1804.28394,14443.271473151595,14443.27152
1804.28393,14443.271473151595,14443.27144
1804.28394,14443.271473151595,14443.27152
1804.28393,14443.271473151595,14443.27144
1804.28394,14443.271473151595,14443.27152
1804.28393,14443.271473151595,14443.27144
1804.28393,14443.271473151595,14443.27144
1804.28393,14443.271473151595,14443.27144
1804.28393,14443.271473151595,14443.27144
1804.28393,14443.271473151595,14443.27144
1804.28393,14443.271473151595,14443.27144
1804.28394,14443.271473151595,14443.27152
1804.28393,14443.271473151595,14443.27144
1804.28394,14443.271473151595,14443.27152
1804.28393,14443.271473151595,14443.27144
1804.28394,14443.271473151595,14443.27152
1804.28393,14443.271473151595,14443.27144
1804.28394,14443.271473151595,14443.27152
1804.28393,14443.271473151595,14443.27144
1804.28394,14443.271473151595,14443.27152
1804.28393,14443.271473151595,14443.27144
1804.28394,14443.271473151595,14443.27152
1804.28394,14443.271473151595,14443.27152
1804.28393,14443.271473151595,14443.27144
1804.28394,14443.271473151595,14443.27152
1804.28393,14443.271473151595,14443.27144
1804.28394,14443.271473151595,14443.27152
1804.28393,14443.271473151595,14443.27144
1804.28394,14443.271473151595,14443.27152
1804.28393,14443.271473151595,14443.27144
1804.28394,12158.86296546321,14443.27152
1758.59576,12158.86296546321,14077.76608
1741.14289,12158.86296546321,13938.14312
1706.31369,12158.86296546321,13659.50952
1690.12173,12158.86296546321,13529.97384
1663.59184,12158.86296546321,13317.73472
1650.2966,12158.86296546321,13211.3728
1630.23743,12158.86296546321,13050.89944
1618.45819,12158.86296546321,12956.66552
1590.70259,12158.86296546321,12734.62072
1588.01969,12158.86296546321,12713.15752
1573.58913,12158.86296546321,12597.71304
1570.03695,12158.86296546321,12569.2956
1554.30633,12158.86296546321,12443.45064
1553.85646,12158.86296546321,12439.85168
1545.84694,12158.86296546321,12375.77552
1540.10734,12158.86296546321,12329.85872
1538.30136,12158.86296546321,12315.41088
1534.78977,12158.86296546321,12287.31816
1533.48833,12158.86296546321,12276.90664
1531.04063,12158.86296546321,12257.32504
1529.84971,12158.86296546321,12247.79768
1526.68211,12158.86296546321,12222.45688
1526.42954,12158.86296546321,12220.43632
1524.7915,12158.86296546321,12207.332
1524.42367,12158.86296546321,12204.38936
1523.44407,12158.86296546321,12196.55256
1523.02703,12158.86296546321,12193.21624
1522.35342,12158.86296546321,12187.82736
1522.02127,12158.86296546321,12185.17016
1521.51705,12158.86296546321,12181.1364
1521.22386,12158.86296546321,12178.79088
1520.8888,12158.86296546321,12176.1104
1520.33258,12158.86296546321,12171.66064
1520.24588,12158.86296546321,12170.96704
1519.93831,12158.86296546321,12168.50648
1519.8663,12158.86296546321,12167.9304
1519.66009,12158.86296546321,12166.28072
1519.5832,12158.86296546321,12165.6656
1519.45319,12158.86296546321,12164.62552
1519.37819,12158.86296546321,12164.02552
1519.29125,12158.86296546321,12163.33
1519.14265,12158.86296546321,12162.1412
1519.12818,12158.86296546321,12162.02544
1519.04215,12158.86296546321,12161.3372
1519.02389,12158.86296546321,12161.19112
1518.93329,12158.86296546321,12160.46632
1518.93467,12158.86296546321,12160.47736
1518.88428,12158.86296546321,12160.07424
1518.87986,12158.86296546321,12160.03888
1518.85098,12158.86296546321,12159.80784
1518.84306,12158.86296546321,12159.74448
1518.82403,12158.86296546321,12159.59224
1518.81695,12158.86296546321,12159.5356
1518.80316,12158.86296546321,12159.42528
1518.78629,12158.86296546321,12159.29032
1518.78257,12158.86296546321,12159.26056
1518.77353,12158.86296546321,12159.18824
1518.76995,12158.86296546321,12159.1596
1518.76398,12158.86296546321,12159.11184
1518.75638,12158.86296546321,12159.05104
1518.75512,12158.86296546321,12159.04096
1518.75061,12158.86296546321,12159.00488
1518.74666,12158.86296546321,12158.97328
1518.74666,12158.86296546321,12158.97328
1518.7432,12158.86296546321,12158.9456
1518.74253,12158.86296546321,12158.94024
1518.73932,12158.86296546321,12158.91456
1518.73934,12158.86296546321,12158.91472
1518.73771,12158.86296546321,12158.90168
1518.73763,12158.86296546321,12158.90104
1518.73599,12158.86296546321,12158.88792
1518.73611,12158.86296546321,12158.88888
1518.73522,12158.86296546321,12158.88176
1518.73524,12158.86296546321,12158.88192
1518.7347,12158.86296546321,12158.8776
1518.73462,12158.86296546321,12158.87696
1518.7343,12158.86296546321,12158.8744
1518.73419,12158.86296546321,12158.87352
1518.73398,12158.86296546321,12158.87184
1518.73388,12158.86296546321,12158.87104
1518.73372,12158.86296546321,12158.86976
1518.73365,12158.86296546321,12158.8692
1518.73341,12158.86296546321,12158.86728
1518.73341,12158.86296546321,12158.86728
1518.73328,12158.86296546321,12158.86624
1518.73327,12158.86296546321,12158.86616
1518.73319,12158.86296546321,12158.86552
1518.73317,12158.86296546321,12158.86536
1518.73312,12158.86296546321,12158.86496
1518.73306,12158.86296546321,12158.86448
1518.73306,12158.86296546321,12158.86448
1518.73305,12158.86296546321,12158.8644
1518.73299,12158.86296546321,12158.86392
1518.73299,12158.86296546321,12158.86392
1518.73296,12158.86296546321,12158.86368
1518.73296,12158.86296546321,12158.86368
1518.73294,12158.86296546321,12158.86352
1518.73294,12158.86296546321,12158.86352
1518.73292,12158.86296546321,12158.86336
1518.73292,12158.86296546321,12158.86336
1518.73291,12158.86296546321,12158.86328
1518.73291,12158.86296546321,12158.86328
1518.7329,12158.86296546321,12158.8632
1518.7329,12158.86296546321,12158.8632
1518.73289,12158.86296546321,12158.86312
1518.73289,12158.86296546321,12158.86312
1518.73289,12158.86296546321,12158.86312
1518.73289,12158.86296546321,12158.86312
1518.73288,12158.86296546321,12158.86304
1518.73289,12158.86296546321,12158.86312
1518.73288,12158.86296546321,12158.86304
1518.73288,12158.86296546321,12158.86304
1518.73288,12158.86296546321,12158.86304
1518.73288,12158.86296546321,12158.86304
1518.73288,12158.86296546321,12158.86304
1518.73288,12158.86296546321,12158.86304
1518.73287,12158.86296546321,12158.86296
1518.73288,12158.86296546321,12158.86304
1518.73288,12158.86296546321,12158.86304
1518.73287,12158.86296546321,12158.86296
1518.73288,12158.86296546321,12158.86304
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73288,12158.86296546321,12158.86304
1518.73287,12158.86296546321,12158.86296
1518.73288,12158.86296546321,12158.86304
1518.73287,12158.86296546321,12158.86296
1518.73288,12158.86296546321,12158.86304
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73288,12158.86296546321,12158.86304
1518.73287,12158.86296546321,12158.86296
1518.73288,12158.86296546321,12158.86304
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73288,12158.86296546321,12158.86304
1518.73287,12158.86296546321,12158.86296
1518.73288,12158.86296546321,12158.86304
1518.73287,12158.86296546321,12158.86296
1518.73288,12158.86296546321,12158.86304
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73288,12158.86296546321,12158.86304
1518.73287,12158.86296546321,12158.86296
1518.73288,12158.86296546321,12158.86304
1518.73287,12158.86296546321,12158.86296
1518.73288,12158.86296546321,12158.86304
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73288,12158.86296546321,12158.86304
1518.73287,12158.86296546321,12158.86296
1518.73288,12158.86296546321,12158.86304
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
1518.73287,12158.86296546321,12158.86296
