cv,sp,pv
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46837,10532.747020285819,10532.74696
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
1315.46838,10532.747020285819,10532.74704
