cv,sp,pv
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
810.42498,6492.399773112691,6492.39984
810.42497,6492.399773112691,6492.39976
