cv,sp,pv
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
