cv,sp,pv
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
