cv,sp,pv
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60246,9781.819742275939,9781.81968
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
1221.60247,9781.819742275939,9781.81976
