cv,sp,pv
1210.39888,9637.451013923881,9692.19104
1209.54983,9637.451013923881,9685.39864
1208.77655,9637.451013923881,9679.2124
1208.17501,9637.451013923881,9674.40008
1207.55206,9637.451013923881,9669.41648
1207.11323,9637.451013923881,9665.90584
1206.6191,9637.451013923881,9661.9528
1206.26066,9637.451013923881,9659.08528
1205.92253,9637.451013923881,9656.38024
1205.62214,9637.451013923881,9653.97712
1205.3603,9637.451013923881,9651.8824
1205.14903,9637.451013923881,9650.19224
1204.93662,9637.451013923881,9648.49296
1204.78331,9637.451013923881,9647.26648
1204.61408,9637.451013923881,9645.91264
1204.48944,9637.451013923881,9644.91552
1204.2368,9637.451013923881,9642.8944
1204.20689,9637.451013923881,9642.65512
1204.20689,9637.451013923881,9642.65512
1203.98746,9637.451013923881,9640.89968
1203.99916,9637.451013923881,9640.99328
1203.88058,9637.451013923881,9640.04464
1203.87639,9637.451013923881,9640.01112
1203.80963,9637.451013923881,9639.47704
1203.79546,9637.451013923881,9639.36368
1203.75227,9637.451013923881,9639.01816
1203.73847,9637.451013923881,9638.90776
1203.70765,9637.451013923881,9638.6612
1203.67189,9637.451013923881,9638.37512
1203.6635,9637.451013923881,9638.308
1203.64428,9637.451013923881,9638.15424
1203.63636,9637.451013923881,9638.09088
1203.62362,9637.451013923881,9637.98896
1203.61747,9637.451013923881,9637.93976
1203.60804,9637.451013923881,9637.86432
1203.60319,9637.451013923881,9637.82552
1203.59609,9637.451013923881,9637.76872
1203.59186,9637.451013923881,9637.73488
1203.58712,9637.451013923881,9637.69696
1203.58343,9637.451013923881,9637.66744
1203.57985,9637.451013923881,9637.6388
1203.57721,9637.451013923881,9637.61768
1203.57436,9637.451013923881,9637.59488
1203.57241,9637.451013923881,9637.57928
1203.57017,9637.451013923881,9637.56136
1203.56856,9637.451013923881,9637.54848
1203.56525,9637.451013923881,9637.522
1203.56487,9637.451013923881,9637.51896
1203.56314,9637.451013923881,9637.50512
1203.56267,9637.451013923881,9637.50136
1203.56163,9637.451013923881,9637.49304
1203.56114,9637.451013923881,9637.48912
1203.56041,9637.451013923881,9637.48328
1203.56002,9637.451013923881,9637.48016
1203.55896,9637.451013923881,9637.47168
1203.55893,9637.451013923881,9637.47144
1203.55833,9637.451013923881,9637.46664
1203.55827,9637.451013923881,9637.46616
1203.55788,9637.451013923881,9637.46304
1203.55779,9637.451013923881,9637.46232
1203.55755,9637.451013923881,9637.4604
1203.55745,9637.451013923881,9637.4596
1203.55714,9637.451013923881,9637.45712
1203.55712,9637.451013923881,9637.45696
1203.55696,9637.451013923881,9637.45568
1203.55692,9637.451013923881,9637.45536
1203.55675,9637.451013923881,9637.454
1203.55675,9637.451013923881,9637.454
1203.55666,9637.451013923881,9637.45328
1203.55665,9637.451013923881,9637.4532
1203.5566,9637.451013923881,9637.4528
1203.55658,9637.451013923881,9637.45264
1203.55655,9637.451013923881,9637.4524
1203.55653,9637.451013923881,9637.45224
1203.55651,9637.451013923881,9637.45208
1203.55648,9637.451013923881,9637.45184
1203.55648,9637.451013923881,9637.45184
1203.55647,9637.451013923881,9637.45176
1203.55645,9637.451013923881,9637.4516
1203.55645,9637.451013923881,9637.4516
1203.55642,9637.451013923881,9637.45136
1203.55642,9637.451013923881,9637.45136
1203.55643,9637.451013923881,9637.45144
1203.55641,9637.451013923881,9637.45128
1203.55641,9637.451013923881,9637.45128
1203.5564,9637.451013923881,9637.4512
1203.5564,9637.451013923881,9637.4512
1203.5564,9637.451013923881,9637.4512
1203.55639,9637.451013923881,9637.45112
1203.55639,9637.451013923881,9637.45112
1203.55639,9637.451013923881,9637.45112
1203.55639,9637.451013923881,9637.45112
1203.55638,9637.451013923881,9637.45104
1203.55639,9637.451013923881,9637.45112
1203.55638,9637.451013923881,9637.45104
1203.55639,9637.451013923881,9637.45112
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
1203.55637,9637.451013923881,9637.45096
1203.55638,9637.451013923881,9637.45104
