cv,sp,pv
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18367,8946.469329746802,8946.46936
1117.18366,8946.469329746802,8946.46928
