cv,sp,pv
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68241,8390.459352375188,8390.45928
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
1047.68242,8390.459352375188,8390.45936
