cv,sp,pv
1050.47499,8412.799878940057,8412.79992
1050.47498,8412.799878940057,8412.79984
1050.47499,8412.799878940057,8412.79992
1050.47498,8412.799878940057,8412.79984
1050.47499,8412.799878940057,8412.79992
1050.47498,8412.799878940057,8412.79984
1050.47499,8412.799878940057,8412.79992
1050.47498,8412.799878940057,8412.79984
1050.47499,8412.799878940057,8412.79992
1050.47498,8412.799878940057,8412.79984
1050.47499,8412.799878940057,8412.79992
1050.47498,8412.799878940057,8412.79984
1050.47499,8412.799878940057,8412.79992
1050.47498,8412.799878940057,8412.79984
1050.47499,8412.799878940057,8412.79992
1050.47498,8412.799878940057,8412.79984
1050.47499,8412.799878940057,8412.79992
1050.47498,8412.799878940057,8412.79984
1050.47499,8412.799878940057,8412.79992
1050.47498,8412.799878940057,8412.79984
1050.47499,8412.799878940057,8412.79992
1050.47498,8412.799878940057,8412.79984
1050.47499,8412.799878940057,8412.79992
1050.47498,8412.799878940057,8412.79984
1050.47499,8412.799878940057,8412.79992
1050.47498,8412.799878940057,8412.79984
1050.47499,8412.799878940057,8412.79992
1050.47498,8412.799878940057,8412.79984
1050.47499,8412.799878940057,8412.79992
1050.47498,8412.799878940057,8412.79984
1050.47499,8412.799878940057,8412.79992
1050.47498,8412.799878940057,8412.79984
1050.47499,8412.799878940057,8412.79992
1050.47498,8412.799878940057,8412.79984
1050.47499,8412.799878940057,8412.79992
1050.47498,8412.799878940057,8412.79984
1050.47499,8412.799878940057,8412.79992
1050.47498,8412.799878940057,8412.79984
1050.47499,8412.799878940057,8412.79992
1050.47498,8412.799878940057,8412.79984
1050.47499,8412.799878940057,8412.79992
1050.47498,8412.799878940057,8412.79984
1050.47499,8412.799878940057,8412.79992
1050.47498,8412.799878940057,8412.79984
1050.47499,8412.799878940057,8412.79992
1050.47498,8412.799878940057,8412.79984
1050.47499,8412.799878940057,8412.79992
1050.47498,8412.799878940057,8412.79984
1050.47499,8412.799878940057,8412.79992
1050.47498,8412.799878940057,8412.79984
1050.47499,8412.799878940057,8412.79992
1050.47498,8412.799878940057,8412.79984
1050.47499,8412.799878940057,8412.79992
1050.47498,8412.799878940057,8412.79984
1050.47499,8412.799878940057,8412.79992
1050.47498,8412.799878940057,8412.79984
1050.47498,8412.799878940057,8412.79984
1050.47498,8412.799878940057,8412.79984
1050.47498,8412.799878940057,8412.79984
1050.47498,8412.799878940057,8412.79984
1050.47498,8412.799878940057,8412.79984
1050.47499,8960.354027326965,8412.79992
1070.73449,8960.354027326965,8574.87592
1070.30375,8960.354027326965,8571.43
1082.05398,8960.354027326965,8665.43184
1082.76672,8960.354027326965,8671.13376
1090.32095,8960.354027326965,8731.5676
1091.96899,8960.354027326965,8744.75192
1096.58618,8960.354027326965,8781.68944
1098.5453,8960.354027326965,8797.3624
1101.73932,8960.354027326965,8822.91456
1103.31119,8960.354027326965,8835.48952
1105.70492,8960.354027326965,8854.63936
1106.94953,8960.354027326965,8864.59624
1108.75905,8960.354027326965,8879.0724
1109.84595,8960.354027326965,8887.7676
1111.05381,8960.354027326965,8897.43048
1112.00014,8960.354027326965,8905.00112
1112.91332,8960.354027326965,8912.30656
1113.59057,8960.354027326965,8917.72456
1114.31976,8960.354027326965,8923.55808
1114.81739,8960.354027326965,8927.53912
1115.39257,8960.354027326965,8932.14056
1115.80159,8960.354027326965,8935.41272
1116.19407,8960.354027326965,8938.55256
1116.53814,8960.354027326965,8941.30512
1116.84127,8960.354027326965,8943.73016
1117.08368,8960.354027326965,8945.66944
1117.32917,8960.354027326965,8947.63336
1117.5053,8960.354027326965,8949.0424
1117.70067,8960.354027326965,8950.60536
1117.84403,8960.354027326965,8951.75224
1117.97793,8960.354027326965,8952.82344
1118.09782,8960.354027326965,8953.78256
1118.20167,8960.354027326965,8954.61336
1118.28591,8960.354027326965,8955.28728
1118.37024,8960.354027326965,8955.96192
1118.43132,8960.354027326965,8956.45056
1118.49855,8960.354027326965,8956.9884
1118.54817,8960.354027326965,8957.38536
1118.59429,8960.354027326965,8957.75432
1118.63574,8960.354027326965,8958.08592
1118.67154,8960.354027326965,8958.37232
1118.70065,8960.354027326965,8958.6052
1118.72974,8960.354027326965,8958.83792
1118.75084,8960.354027326965,8959.00672
1118.77403,8960.354027326965,8959.19224
1118.79117,8960.354027326965,8959.32936
1118.80708,8960.354027326965,8959.45664
1118.8214,8960.354027326965,8959.5712
1118.83375,8960.354027326965,8959.67
1118.85644,8960.354027326965,8959.85152
1118.85862,8960.354027326965,8959.86896
1118.8718,8960.354027326965,8959.9744
1118.87459,8960.354027326965,8959.99672
1118.88239,8960.354027326965,8960.05912
1118.88559,8960.354027326965,8960.08472
1118.89092,8960.354027326965,8960.12736
1118.89349,8960.354027326965,8960.14792
1118.89746,8960.354027326965,8960.17968
1118.8995,8960.354027326965,8960.196
1118.9025,8960.354027326965,8960.22
1118.90428,8960.354027326965,8960.23424
1118.90628,8960.354027326965,8960.25024
1118.90784,8960.354027326965,8960.26272
1118.90935,8960.354027326965,8960.2748
1118.91046,8960.354027326965,8960.28368
1118.91167,8960.354027326965,8960.29336
1118.91249,8960.354027326965,8960.29992
1118.91344,8960.354027326965,8960.30752
1118.91411,8960.354027326965,8960.31288
1118.91476,8960.354027326965,8960.31808
1118.91533,8960.354027326965,8960.32264
1118.91583,8960.354027326965,8960.32664
1118.91623,8960.354027326965,8960.32984
1118.91663,8960.354027326965,8960.33304
1118.91692,8960.354027326965,8960.33536
1118.91724,8960.354027326965,8960.33792
1118.91748,8960.354027326965,8960.33984
1118.9177,8960.354027326965,8960.3416
1118.9179,8960.354027326965,8960.3432
1118.91807,8960.354027326965,8960.34456
1118.91821,8960.354027326965,8960.34568
1118.91835,8960.354027326965,8960.3468
1118.91845,8960.354027326965,8960.3476
1118.91856,8960.354027326965,8960.34848
1118.91864,8960.354027326965,8960.34912
1118.91872,8960.354027326965,8960.34976
1118.91878,8960.354027326965,8960.35024
1118.91885,8960.354027326965,8960.3508
1118.91889,8960.354027326965,8960.35112
1118.91894,8960.354027326965,8960.35152
1118.91897,8960.354027326965,8960.35176
1118.91902,8960.354027326965,8960.35216
1118.91904,8960.354027326965,8960.35232
1118.91907,8960.354027326965,8960.35256
1118.91909,8960.354027326965,8960.35272
1118.91911,8960.354027326965,8960.35288
1118.91913,8960.354027326965,8960.35304
1118.91916,8960.354027326965,8960.35328
1118.91917,8960.354027326965,8960.35336
1118.91918,8960.354027326965,8960.35344
1118.91919,8960.354027326965,8960.35352
1118.9192,8960.354027326965,8960.3536
1118.91921,8960.354027326965,8960.35368
1118.91921,8960.354027326965,8960.35368
1118.91922,8960.354027326965,8960.35376
1118.91922,8960.354027326965,8960.35376
1118.91923,8960.354027326965,8960.35384
1118.91923,8960.354027326965,8960.35384
1118.91923,8960.354027326965,8960.35384
1118.91923,8960.354027326965,8960.35384
1118.91924,8960.354027326965,8960.35392
1118.91924,8960.354027326965,8960.35392
1118.91924,8960.354027326965,8960.35392
1118.91924,8960.354027326965,8960.35392
1118.91924,8960.354027326965,8960.35392
1118.91925,8960.354027326965,8960.354
1118.91924,8960.354027326965,8960.35392
1118.91925,8960.354027326965,8960.354
1118.91924,8960.354027326965,8960.35392
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
1118.91926,8960.354027326965,8960.35408
1118.91925,8960.354027326965,8960.354
