cv,sp,pv
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18008,11146.440705068873,11146.44064
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
1392.18009,11146.440705068873,11146.44072
