cv,sp,pv
1977.71396,17201.086025300723,15830.71168
2006.49182,17201.086025300723,16060.93456
2016.38866,17201.086025300723,16140.10928
2036.46275,17201.086025300723,16300.702
2047.68656,17201.086025300723,16390.49248
2075.9363,17201.086025300723,16616.4904
2075.9363,17201.086025300723,16616.4904
2078.54564,17201.086025300723,16637.36512
2093.26369,17201.086025300723,16755.10952
2105.80228,17201.086025300723,16855.41824
2108.98189,17201.086025300723,16880.85512
2116.52712,17201.086025300723,16941.21696
2119.29181,17201.086025300723,16963.33448
2123.89655,17201.086025300723,17000.1724
2126.51305,17201.086025300723,17021.1044
2129.56156,17201.086025300723,17045.49248
2131.86473,17201.086025300723,17063.91784
2134.15363,17201.086025300723,17082.22904
2135.81034,17201.086025300723,17095.48272
2137.62992,17201.086025300723,17110.03936
2138.97317,17201.086025300723,17120.78536
2141.69033,17201.086025300723,17142.52264
2141.69033,17201.086025300723,17142.52264
2141.90884,17201.086025300723,17144.27072
2144.41546,17201.086025300723,17164.32368
2144.22551,17201.086025300723,17162.80408
2145.56154,17201.086025300723,17173.49232
2145.5681,17201.086025300723,17173.5448
2146.31321,17201.086025300723,17179.50568
2146.44417,17201.086025300723,17180.55336
2146.89827,17201.086025300723,17184.18616
2147.0719,17201.086025300723,17185.5752
2147.38325,17201.086025300723,17188.066
2147.52648,17201.086025300723,17189.21184
2147.75795,17201.086025300723,17191.0636
2147.88699,17201.086025300723,17192.09592
2148.20174,17201.086025300723,17194.61392
2148.21895,17201.086025300723,17194.7516
2148.50275,17201.086025300723,17197.022
2148.47883,17201.086025300723,17196.83064
2148.62953,17201.086025300723,17198.03624
2148.62864,17201.086025300723,17198.02912
2148.71244,17201.086025300723,17198.69952
2148.72609,17201.086025300723,17198.80872
2148.77701,17201.086025300723,17199.21608
2148.83209,17201.086025300723,17199.65672
2148.843,17201.086025300723,17199.744
2148.876,17201.086025300723,17200.008
2148.8864,17201.086025300723,17200.0912
2148.90639,17201.086025300723,17200.25112
2148.91672,17201.086025300723,17200.33376
2148.92984,17201.086025300723,17200.43872
2148.93914,17201.086025300723,17200.51312
2148.94889,17201.086025300723,17200.59112
2148.96491,17201.086025300723,17200.71928
2148.96739,17201.086025300723,17200.73912
2148.97584,17201.086025300723,17200.80672
2148.97852,17201.086025300723,17200.82816
2148.98368,17201.086025300723,17200.86944
2148.98636,17201.086025300723,17200.89088
2148.99,17201.086025300723,17200.92
2148.99204,17201.086025300723,17200.93632
2148.99481,17201.086025300723,17200.95848
2148.99656,17201.086025300723,17200.97248
2148.99842,17201.086025300723,17200.98736
2148.99993,17201.086025300723,17200.99944
2149.00123,17201.086025300723,17201.00984
2149.00247,17201.086025300723,17201.01976
2149.00464,17201.086025300723,17201.03712
2149.00496,17201.086025300723,17201.03968
2149.00688,17201.086025300723,17201.05504
2149.00686,17201.086025300723,17201.05488
2149.00781,17201.086025300723,17201.06248
2149.00791,17201.086025300723,17201.06328
2149.00884,17201.086025300723,17201.07072
2149.00882,17201.086025300723,17201.07056
2149.00931,17201.086025300723,17201.07448
2149.00933,17201.086025300723,17201.07464
2149.00963,17201.086025300723,17201.07704
2149.00968,17201.086025300723,17201.07744
2149.00989,17201.086025300723,17201.07912
2149.00995,17201.086025300723,17201.0796
2149.01019,17201.086025300723,17201.08152
2149.0102,17201.086025300723,17201.0816
2149.01039,17201.086025300723,17201.08312
2149.01038,17201.086025300723,17201.08304
2149.01048,17201.086025300723,17201.08384
2149.01049,17201.086025300723,17201.08392
2149.01054,17201.086025300723,17201.08432
2149.01055,17201.086025300723,17201.0844
2149.01059,17201.086025300723,17201.08472
2149.0106,17201.086025300723,17201.0848
2149.01063,17201.086025300723,17201.08504
2149.01064,17201.086025300723,17201.08512
2149.01066,17201.086025300723,17201.08528
2149.01066,17201.086025300723,17201.08528
2149.01068,17201.086025300723,17201.08544
2149.01068,17201.086025300723,17201.08544
2149.0107,17201.086025300723,17201.0856
2149.0107,17201.086025300723,17201.0856
2149.01071,17201.086025300723,17201.08568
2149.01071,17201.086025300723,17201.08568
2149.01072,17201.086025300723,17201.08576
2149.01072,17201.086025300723,17201.08576
2149.01073,17201.086025300723,17201.08584
2149.01073,17201.086025300723,17201.08584
2149.01073,17201.086025300723,17201.08584
2149.01074,17201.086025300723,17201.08592
2149.01074,17201.086025300723,17201.08592
2149.01074,17201.086025300723,17201.08592
2149.01074,17201.086025300723,17201.08592
2149.01074,17201.086025300723,17201.08592
2149.01075,17201.086025300723,17201.086
2149.01074,17201.086025300723,17201.08592
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01076,17201.086025300723,17201.08608
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
2149.01075,17201.086025300723,17201.086
