cv,sp,pv
1052.99343,8432.951231526378,8432.94744
1052.99346,8432.951231526378,8432.94768
1052.99354,8432.951231526378,8432.94832
1052.99357,8432.951231526378,8432.94856
1052.99362,8432.951231526378,8432.94896
1052.99365,8432.951231526378,8432.9492
1052.99369,8432.951231526378,8432.94952
1052.99371,8432.951231526378,8432.94968
1052.99374,8432.951231526378,8432.94992
1052.99376,8432.951231526378,8432.95008
1052.99377,8432.951231526378,8432.95016
1052.99381,8432.951231526378,8432.95048
1052.99381,8432.951231526378,8432.95048
1052.99384,8432.951231526378,8432.95072
1052.99383,8432.951231526378,8432.95064
1052.99385,8432.951231526378,8432.9508
1052.99385,8432.951231526378,8432.9508
1052.99386,8432.951231526378,8432.95088
1052.99387,8432.951231526378,8432.95096
1052.99387,8432.951231526378,8432.95096
1052.99388,8432.951231526378,8432.95104
1052.99388,8432.951231526378,8432.95104
1052.99388,8432.951231526378,8432.95104
1052.99389,8432.951231526378,8432.95112
1052.99389,8432.951231526378,8432.95112
1052.99388,8432.951231526378,8432.95104
1052.99389,8432.951231526378,8432.95112
1052.99389,8432.951231526378,8432.95112
1052.99389,8432.951231526378,8432.95112
1052.9939,8432.951231526378,8432.9512
1052.99389,8432.951231526378,8432.95112
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.99391,8432.951231526378,8432.95128
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
1052.9939,8432.951231526378,8432.9512
