cv,sp,pv
1175.19823,9410.585900605298,9410.58584
1175.19824,9410.585900605298,9410.58592
1175.19823,9410.585900605298,9410.58584
1175.19824,9410.585900605298,9410.58592
1175.19823,9410.585900605298,9410.58584
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19823,9410.585900605298,9410.58584
1175.19824,9410.585900605298,9410.58592
1175.19823,9410.585900605298,9410.58584
1175.19824,9410.585900605298,9410.58592
1175.19823,9410.585900605298,9410.58584
1175.19824,9410.585900605298,9410.58592
1175.19823,9410.585900605298,9410.58584
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19823,9410.585900605298,9410.58584
1175.19824,9410.585900605298,9410.58592
1175.19823,9410.585900605298,9410.58584
1175.19824,9410.585900605298,9410.58592
1175.19823,9410.585900605298,9410.58584
1175.19824,9410.585900605298,9410.58592
1175.19823,9410.585900605298,9410.58584
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19823,9410.585900605298,9410.58584
1175.19824,9410.585900605298,9410.58592
1175.19823,9410.585900605298,9410.58584
1175.19824,9410.585900605298,9410.58592
1175.19823,9410.585900605298,9410.58584
1175.19824,9410.585900605298,9410.58592
1175.19823,9410.585900605298,9410.58584
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19823,9410.585900605298,9410.58584
1175.19824,9410.585900605298,9410.58592
1175.19823,9410.585900605298,9410.58584
1175.19824,9410.585900605298,9410.58592
1175.19823,9410.585900605298,9410.58584
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19823,9410.585900605298,9410.58584
1175.19824,9410.585900605298,9410.58592
1175.19823,9410.585900605298,9410.58584
1175.19824,9410.585900605298,9410.58592
1175.19823,9410.585900605298,9410.58584
1175.19824,9410.585900605298,9410.58592
1175.19823,9410.585900605298,9410.58584
1175.19824,9410.585900605298,9410.58592
1175.19823,9410.585900605298,9410.58584
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19824,9410.585900605298,9410.58592
1175.19823,9410.585900605298,9410.58584
1175.19824,9410.585900605298,9410.58592
1175.19823,9410.585900605298,9410.58584
1175.19824,9410.585900605298,9410.58592
1175.19823,9410.585900605298,9410.58584
1175.19824,9410.585900605298,9410.58592
1175.19823,9410.585900605298,9410.58584
1175.19824,9410.585900605298,9410.58592
1175.19823,7975.712518188889,9410.58584
1145.0659,7975.712518188889,9169.5272
1136.39926,7975.712518188889,9100.19408
1112.88559,7975.712518188889,8912.08472
1103.88421,7975.712518188889,8840.07368
1086.39452,7975.712518188889,8700.15616
1077.62508,7975.712518188889,8630.00064
1066.12763,7975.712518188889,8538.02104
1058.12644,7975.712518188889,8474.01152
1049.59964,7975.712518188889,8405.79712
1043.76296,7975.712518188889,8359.10368
1037.04752,7975.712518188889,8305.38016
1032.70274,7975.712518188889,8270.62192
1027.45339,7975.712518188889,8228.62712
1023.84288,7975.712518188889,8199.743040000001
1020.2773,7975.712518188889,8171.2184
1017.22042,7975.712518188889,8146.76336
1014.47871,7975.712518188889,8124.82968
1012.31852,7975.712518188889,8107.54816
1010.10449,7975.712518188889,8089.83592
1008.53156,7975.712518188889,8077.25248
1004.9514,7975.712518188889,8048.6112
1004.75922,7975.712518188889,8047.07376
1002.71847,7975.712518188889,8030.74776
1002.38168,7975.712518188889,8028.05344
1001.18966,7975.712518188889,8018.51728
1000.76065,7975.712518188889,8015.0852
1000.00362,7975.712518188889,8009.02896
999.5757,7975.712518188889,8005.6056
998.53209,7975.712518188889,7997.25672
998.43481,7975.712518188889,7996.47848
997.86986,7975.712518188889,7991.95888
997.7751,7975.712518188889,7991.2008
997.40411,7975.712518188889,7988.23288
997.055,7975.712518188889,7985.44
996.95273,7975.712518188889,7984.62184
996.76318,7975.712518188889,7983.10544
996.53061,7975.712518188889,7981.24488
996.49525,7975.712518188889,7980.962
996.3595,7975.712518188889,7979.876
996.32983,7975.712518188889,7979.63864
996.23942,7975.712518188889,7978.91536
996.20698,7975.712518188889,7978.65584
996.15017,7975.712518188889,7978.20136
996.11817,7975.712518188889,7977.94536
996.07753,7975.712518188889,7977.62024
996.01726,7975.712518188889,7977.13808
996.00911,7975.712518188889,7977.07288
995.97364,7975.712518188889,7976.78912
995.96466,7975.712518188889,7976.71728
995.94348,7975.712518188889,7976.54784
995.93386,7975.712518188889,7976.47088
995.91922,7975.712518188889,7976.35376
995.91169,7975.712518188889,7976.29352
995.90067,7975.712518188889,7976.20536
995.89477,7975.712518188889,7976.15816
995.87855,7975.712518188889,7976.0284
995.87855,7975.712518188889,7976.0284
995.87805,7975.712518188889,7976.0244
995.86382,7975.712518188889,7975.91056
995.86515,7975.712518188889,7975.9212
995.85763,7975.712518188889,7975.86104
995.85805,7975.712518188889,7975.8644
995.85111,7975.712518188889,7975.80888
995.85185,7975.712518188889,7975.8148
995.84814,7975.712518188889,7975.78512
995.84824,7975.712518188889,7975.78592
995.84618,7975.712518188889,7975.76944
995.8459,7975.712518188889,7975.7672
995.84465,7975.712518188889,7975.7572
995.84422,7975.712518188889,7975.75376
995.8427,7975.712518188889,7975.7416
995.84262,7975.712518188889,7975.74096
995.84181,7975.712518188889,7975.73448
995.84171,7975.712518188889,7975.73368
995.84118,7975.712518188889,7975.72944
995.84107,7975.712518188889,7975.72856
995.84043,7975.712518188889,7975.72344
995.84045,7975.712518188889,7975.7236
995.8401,7975.712518188889,7975.7208
995.84007,7975.712518188889,7975.72056
995.83987,7975.712518188889,7975.71896
995.83982,7975.712518188889,7975.71856
995.83969,7975.712518188889,7975.71752
995.83964,7975.712518188889,7975.71712
995.83955,7975.712518188889,7975.7164
995.8395,7975.712518188889,7975.716
995.83944,7975.712518188889,7975.71552
995.83939,7975.712518188889,7975.71512
995.83931,7975.712518188889,7975.71448
995.8393,7975.712518188889,7975.7144
995.83925,7975.712518188889,7975.714
995.83924,7975.712518188889,7975.71392
995.8392,7975.712518188889,7975.7136
995.8392,7975.712518188889,7975.7136
995.83917,7975.712518188889,7975.71336
995.83917,7975.712518188889,7975.71336
995.83914,7975.712518188889,7975.71312
995.83914,7975.712518188889,7975.71312
995.83913,7975.712518188889,7975.71304
995.83911,7975.712518188889,7975.71288
995.83911,7975.712518188889,7975.71288
995.8391,7975.712518188889,7975.7128
995.8391,7975.712518188889,7975.7128
995.83909,7975.712518188889,7975.71272
995.83909,7975.712518188889,7975.71272
995.83908,7975.712518188889,7975.71264
995.83908,7975.712518188889,7975.71264
995.83908,7975.712518188889,7975.71264
995.83908,7975.712518188889,7975.71264
995.83908,7975.712518188889,7975.71264
995.83907,7975.712518188889,7975.71256
995.83908,7975.712518188889,7975.71264
995.83907,7975.712518188889,7975.71256
995.83907,7975.712518188889,7975.71256
995.83907,7975.712518188889,7975.71256
995.83907,7975.712518188889,7975.71256
995.83907,7975.712518188889,7975.71256
995.83907,7975.712518188889,7975.71256
995.83907,7975.712518188889,7975.71256
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83906,7975.712518188889,7975.71248
995.83906,7975.712518188889,7975.71248
995.83906,7975.712518188889,7975.71248
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
995.83906,7975.712518188889,7975.71248
995.83907,7975.712518188889,7975.71256
