cv,sp,pv
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
