cv,sp,pv
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
806.71706,6462.7365171763295,6462.73648
806.71707,6462.7365171763295,6462.73656
