cv,sp,pv
681.29317,5459.345356308965,5459.34536
681.29317,5459.345356308965,5459.34536
681.29317,5459.345356308965,5459.34536
681.29317,5459.345356308965,5459.34536
681.29317,5459.345356308965,5459.34536
681.29317,5459.345356308965,5459.34536
681.29317,5459.345356308965,5459.34536
681.29317,5459.345356308965,5459.34536
681.29317,5459.345356308965,5459.34536
681.29317,5459.345356308965,5459.34536
681.29317,5459.345356308965,5459.34536
681.29317,5459.345356308965,5459.34536
681.29317,5459.345356308965,5459.34536
681.29317,5459.345356308965,5459.34536
681.29317,5459.345356308965,5459.34536
681.29317,5459.345356308965,5459.34536
681.29317,5459.345356308965,5459.34536
681.29317,5459.345356308965,5459.34536
681.29317,5459.345356308965,5459.34536
681.29317,5459.345356308965,5459.34536
681.29317,5459.345356308965,5459.34536
681.29317,5459.345356308965,5459.34536
681.29317,5459.345356308965,5459.34536
681.29317,5459.345356308965,5459.34536
681.29317,5459.345356308965,5459.34536
681.29317,5459.345356308965,5459.34536
681.29317,5459.345356308965,5459.34536
681.29317,5459.345356308965,5459.34536
681.29317,6461.002177730563,5459.34536
702.32796,6461.002177730563,5627.62368
708.37797,6461.002177730563,5676.02376
724.7924,6461.002177730563,5807.3392
743.79388,6461.002177730563,5959.35104
748.42786,6461.002177730563,5996.42288
759.26765,6461.002177730563,6083.1412
770.30756,6461.002177730563,6171.46048
772.6638,6461.002177730563,6190.3104
779.25553,6461.002177730563,6243.04424
781.42032,6461.002177730563,6260.36256
785.41397,6461.002177730563,6292.31176
787.53214,6461.002177730563,6309.25712
790.3442,6461.002177730563,6331.7536
791.95011,6461.002177730563,6344.60088
794.0967,6461.002177730563,6361.7736
795.32832,6461.002177730563,6371.62656
796.97358,6461.002177730563,6384.78864
798.02378,6461.002177730563,6393.19024
800.35974,6461.002177730563,6411.87792
800.60381,6461.002177730563,6413.83048
801.82053,6461.002177730563,6423.56424
802.13178,6461.002177730563,6426.05424
802.86472,6461.002177730563,6431.91776
803.20052,6461.002177730563,6434.60416
803.70874,6461.002177730563,6438.66992
803.97182,6461.002177730563,6440.77456
804.3547,6461.002177730563,6443.8376
804.58407,6461.002177730563,6445.67256
804.83939,6461.002177730563,6447.71512
805.0391,6461.002177730563,6449.3128
805.43155,6461.002177730563,6452.4524
805.43155,6461.002177730563,6452.4524
805.4803,6461.002177730563,6452.8424
805.68586,6461.002177730563,6454.48688
805.87343,6461.002177730563,6455.98744
805.91683,6461.002177730563,6456.33464
806.02894,6461.002177730563,6457.23152
806.06197,6461.002177730563,6457.49576
806.13839,6461.002177730563,6458.10712
806.17081,6461.002177730563,6458.36648
806.26614,6461.002177730563,6459.12912
806.27265,6461.002177730563,6459.1812
806.3218,6461.002177730563,6459.5744
806.33212,6461.002177730563,6459.65696
806.36143,6461.002177730563,6459.89144
806.37345,6461.002177730563,6459.9876
806.39352,6461.002177730563,6460.14816
806.41961,6461.002177730563,6460.35688
806.42496,6461.002177730563,6460.39968
806.43888,6461.002177730563,6460.51104
806.44413,6461.002177730563,6460.55304
806.45273,6461.002177730563,6460.62184
806.45773,6461.002177730563,6460.66184
806.46387,6461.002177730563,6460.71096
806.46761,6461.002177730563,6460.74088
806.47234,6461.002177730563,6460.77872
806.4794,6461.002177730563,6460.8352
806.48064,6461.002177730563,6460.84512
806.48438,6461.002177730563,6460.87504
806.48566,6461.002177730563,6460.88528
806.48809,6461.002177730563,6460.90472
806.48913,6461.002177730563,6460.91304
806.4909,6461.002177730563,6460.9272
806.49185,6461.002177730563,6460.9348
806.49422,6461.002177730563,6460.95376
806.49434,6461.002177730563,6460.95472
806.4957,6461.002177730563,6460.9656
806.49592,6461.002177730563,6460.96736
806.49671,6461.002177730563,6460.97368
806.497,6461.002177730563,6460.976
806.49753,6461.002177730563,6460.98024
806.49777,6461.002177730563,6460.98216
806.49816,6461.002177730563,6460.98528
806.49835,6461.002177730563,6460.9868
806.49865,6461.002177730563,6460.9892
806.49882,6461.002177730563,6460.99056
806.49922,6461.002177730563,6460.99376
806.49927,6461.002177730563,6460.99416
806.49947,6461.002177730563,6460.99576
806.49953,6461.002177730563,6460.99624
806.49965,6461.002177730563,6460.9972
806.49971,6461.002177730563,6460.99768
806.49979,6461.002177730563,6460.99832
806.49984,6461.002177730563,6460.99872
806.4999,6461.002177730563,6460.9992
806.49995,6461.002177730563,6460.9996
806.49999,6461.002177730563,6460.99992
806.50002,6461.002177730563,6461.00016
806.50005,6461.002177730563,6461.0004
806.50008,6461.002177730563,6461.00064
806.50011,6461.002177730563,6461.00088
806.50015,6461.002177730563,6461.0012
806.50016,6461.002177730563,6461.00128
806.50018,6461.002177730563,6461.00144
806.50019,6461.002177730563,6461.00152
806.5002,6461.002177730563,6461.0016
806.50021,6461.002177730563,6461.00168
806.50021,6461.002177730563,6461.00168
806.50022,6461.002177730563,6461.00176
806.50023,6461.002177730563,6461.00184
806.50023,6461.002177730563,6461.00184
806.50024,6461.002177730563,6461.00192
806.50024,6461.002177730563,6461.00192
806.50025,6461.002177730563,6461.002
806.50025,6461.002177730563,6461.002
806.50025,6461.002177730563,6461.002
806.50026,6461.002177730563,6461.00208
806.50026,6461.002177730563,6461.00208
806.50026,6461.002177730563,6461.00208
806.50026,6461.002177730563,6461.00208
806.50026,6461.002177730563,6461.00208
806.50027,6461.002177730563,6461.00216
806.50026,6461.002177730563,6461.00208
806.50027,6461.002177730563,6461.00216
806.50026,6461.002177730563,6461.00208
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50028,6461.002177730563,6461.00224
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
806.50027,6461.002177730563,6461.00216
