cv,sp,pv
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11788,12401.943003604812,12401.94304
1549.11788,12401.943003604812,12401.94304
1549.11788,12401.943003604812,12401.94304
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11788,12401.943003604812,12401.94304
1549.11788,12401.943003604812,12401.94304
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11788,12401.943003604812,12401.94304
1549.11788,12401.943003604812,12401.94304
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,12401.943003604812,12401.94304
1549.11787,12401.943003604812,12401.94296
1549.11788,13454.5512032988,12401.94304
1587.01177,13454.5512032988,12705.09416
1588.01385,13454.5512032988,12713.1108
1609.05977,13454.5512032988,12881.47816
1611.4523,13454.5512032988,12900.6184
1625.23364,13454.5512032988,13010.86912
1628.26073,13454.5512032988,13035.08584
1644.85917,13454.5512032988,13167.87336
1644.44754,13454.5512032988,13164.58032
1653.63269,13454.5512032988,13238.06152
1654.32993,13454.5512032988,13243.63944
1659.57607,13454.5512032988,13285.60856
1659.57607,13454.5512032988,13285.60856
1664.11246,13454.5512032988,13321.89968
1665.59625,13454.5512032988,13333.77
1668.23255,13454.5512032988,13354.8604
1668.23255,13454.5512032988,13354.8604
1671.24829,13454.5512032988,13378.98632
1671.92293,13454.5512032988,13384.38344
1673.52249,13454.5512032988,13397.17992
1674.15647,13454.5512032988,13402.25176
1675.14643,13454.5512032988,13410.17144
1676.5723,13454.5512032988,13421.5784
1676.75337,13454.5512032988,13423.02696
1677.58548,13454.5512032988,13429.68384
1677.78731,13454.5512032988,13431.29848
1678.28223,13454.5512032988,13435.25784
1678.50122,13454.5512032988,13437.00976
1678.82092,13454.5512032988,13439.56736
1679.02634,13454.5512032988,13441.21072
1679.02634,13454.5512032988,13441.21072
1679.26014,13454.5512032988,13443.08112
1679.41185,13454.5512032988,13444.2948
1679.77737,13454.5512032988,13447.21896
1679.79423,13454.5512032988,13447.35384
1680.00197,13454.5512032988,13449.01576
1680.02551,13454.5512032988,13449.20408
1680.15963,13454.5512032988,13450.27704
1680.19501,13454.5512032988,13450.56008
1680.27755,13454.5512032988,13451.2204
1680.31635,13454.5512032988,13451.5308
1680.37405,13454.5512032988,13451.9924
1680.40444,13454.5512032988,13452.23552
1680.44807,13454.5512032988,13452.58456
1680.47178,13454.5512032988,13452.77424
1680.50497,13454.5512032988,13453.03976
1680.52546,13454.5512032988,13453.20368
1680.54769,13454.5512032988,13453.38152
1680.56542,13454.5512032988,13453.52336
1680.58228,13454.5512032988,13453.65824
1680.59494,13454.5512032988,13453.75952
1680.60843,13454.5512032988,13453.86744
1680.61771,13454.5512032988,13453.94168
1680.62837,13454.5512032988,13454.02696
1680.64514,13454.5512032988,13454.16112
1680.64789,13454.5512032988,13454.18312
1680.65718,13454.5512032988,13454.25744
1680.65942,13454.5512032988,13454.27536
1680.67007,13454.5512032988,13454.36056
1680.67032,13454.5512032988,13454.36256
1680.67593,13454.5512032988,13454.40744
1680.6795,13454.5512032988,13454.436
1680.68104,13454.5512032988,13454.44832
1680.683,13454.5512032988,13454.464
1680.68424,13454.5512032988,13454.47392
1680.6855,13454.5512032988,13454.484
1680.68655,13454.5512032988,13454.4924
1680.68851,13454.5512032988,13454.50808
1680.68876,13454.5512032988,13454.51008
1680.68984,13454.5512032988,13454.51872
1680.69006,13454.5512032988,13454.52048
1680.69126,13454.5512032988,13454.53008
1680.69128,13454.5512032988,13454.53024
1680.69191,13454.5512032988,13454.53528
1680.69191,13454.5512032988,13454.53528
1680.6923,13454.5512032988,13454.5384
1680.69247,13454.5512032988,13454.53976
1680.69269,13454.5512032988,13454.54152
1680.69283,13454.5512032988,13454.54264
1680.69297,13454.5512032988,13454.54376
1680.69308,13454.5512032988,13454.54464
1680.6933,13454.5512032988,13454.5464
1680.69333,13454.5512032988,13454.54664
1680.69345,13454.5512032988,13454.5476
1680.69347,13454.5512032988,13454.54776
1680.69361,13454.5512032988,13454.54888
1680.69361,13454.5512032988,13454.54888
1680.69361,13454.5512032988,13454.54888
1680.69368,13454.5512032988,13454.54944
1680.69372,13454.5512032988,13454.54976
1680.69374,13454.5512032988,13454.54992
1680.69377,13454.5512032988,13454.55016
1680.69378,13454.5512032988,13454.55024
1680.6938,13454.5512032988,13454.5504
1680.69381,13454.5512032988,13454.55048
1680.69382,13454.5512032988,13454.55056
1680.69383,13454.5512032988,13454.55064
1680.69384,13454.5512032988,13454.55072
1680.69385,13454.5512032988,13454.5508
1680.69385,13454.5512032988,13454.5508
1680.69386,13454.5512032988,13454.55088
1680.69386,13454.5512032988,13454.55088
1680.69387,13454.5512032988,13454.55096
1680.69387,13454.5512032988,13454.55096
1680.69388,13454.5512032988,13454.55104
1680.69388,13454.5512032988,13454.55104
1680.69389,13454.5512032988,13454.55112
1680.69389,13454.5512032988,13454.55112
1680.69389,13454.5512032988,13454.55112
1680.69389,13454.5512032988,13454.55112
1680.69389,13454.5512032988,13454.55112
1680.69389,13454.5512032988,13454.55112
1680.6939,13454.5512032988,13454.5512
1680.69389,13454.5512032988,13454.55112
1680.6939,13454.5512032988,13454.5512
1680.69389,13454.5512032988,13454.55112
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.69391,13454.5512032988,13454.55128
1680.6939,13454.5512032988,13454.5512
1680.69391,13454.5512032988,13454.55128
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
1680.6939,13454.5512032988,13454.5512
