cv,sp,pv
1.1,6296.72906,17.8
1.2096900000000002,6296.72906,18.67752
1.08908,6296.72906,17.71264
1.19768,6296.72906,18.58144
1.31709,6296.72906,19.536720000000003
1.31709,6296.72906,19.536720000000003
1.1857900000000001,6296.72906,18.48632
1.3040200000000002,6296.72906,19.432160000000003
1.0440200000000002,6296.72906,17.35216
1.0440200000000002,6296.72906,17.35216
0.9399100000000001,6296.72906,16.519280000000002
0.9902900000000001,6296.72906,16.92232
0.9903000000000001,6296.72906,16.9224
0.8806,6296.72906,16.044800000000002
0.8805600000000001,6296.72906,16.04448
1.2097200000000001,6296.72906,18.67776
1.33033,6296.72906,19.64264
1.19771,6296.72906,18.58168
0.9588700000000001,6296.72906,16.67096
1.1,6296.72906,17.8
0.8806200000000001,6296.72906,16.04496
0.99028,6296.72906,16.922240000000002
0.8806,6296.72906,16.044800000000002
0.8805600000000001,6296.72906,16.04448
1.1,6296.72906,17.8
1.1,6296.72906,17.8
0.9903100000000001,6296.72906,16.92248
1.2097,6296.72906,18.677599999999998
0.96848,6296.72906,16.74784
1.1,6296.72906,17.8
0.9903100000000001,6296.72906,16.92248
1.1,6296.72906,17.8
0.8806200000000001,6296.72906,16.04496
1.1,6296.72906,17.8
1.1,6296.72906,17.8
0.8806200000000001,6296.72906,16.04496
0.99028,6296.72906,16.922240000000002
0.8806,6296.72906,16.044800000000002
0.8805600000000001,6296.72906,16.04448
1.1,6296.72906,17.8
0.9903100000000001,6296.72906,16.92248
0.9903000000000001,6296.72906,16.9224
1.1,6296.72906,17.8
0.8806200000000001,6296.72906,16.04496
1.2097200000000001,6296.72906,18.67776
0.9685000000000001,6296.72906,16.748
0.9902900000000001,6296.72906,16.92232
0.8806,6296.72906,16.044800000000002
0.8805600000000001,6296.72906,16.04448
1.2097200000000001,6296.72906,18.67776
0.9685000000000001,6296.72906,16.748
1.1,6296.72906,17.8
0.9903100000000001,6296.72906,16.92248
1.2097,6296.72906,18.677599999999998
1.2097,6296.72906,18.677599999999998
0.96848,6296.72906,16.74784
0.9902900000000001,6296.72906,16.92232
0.9903000000000001,6296.72906,16.9224
0.8806,6296.72906,16.044800000000002
0.99028,6296.72906,16.922240000000002
1.1,6296.72906,17.8
1.1,6296.72906,17.8
0.9903100000000001,6296.72906,16.92248
1.2097,6296.72906,18.677599999999998
0.96848,6296.72906,16.74784
1.20971,6296.72906,18.677680000000002
1.20971,6296.72906,18.677680000000002
1.20971,6296.72906,18.677680000000002
0.9684900000000001,6296.72906,16.74792
1.1,6296.72906,17.8
0.8806200000000001,6296.72906,16.04496
1.2097200000000001,6296.72906,18.67776
1.33033,6296.72906,19.64264
1.33033,6296.72906,19.64264
1.33033,6296.72906,19.64264
1.19771,6296.72906,18.58168
1.3171300000000001,6296.72906,19.53704
1.3171300000000001,6296.72906,19.53704
1.44843,6296.72906,20.58744
1.5928,6296.72906,21.7424
1.5928,6296.72906,21.7424
1.5928,6296.72906,21.7424
1.75153,6296.72906,23.01224
1.57702,6296.72906,21.61616
1.57702,6296.72906,21.61616
1.4198600000000001,6296.72906,20.35888
1.56139,6296.72906,21.491120000000002
1.56139,6296.72906,21.491120000000002
1.25017,6296.72906,19.00136
1.37481,6296.72906,19.99848
1.5118500000000001,6296.72906,21.0948
1.5118500000000001,6296.72906,21.0948
1.5118500000000001,6296.72906,21.0948
1.66253,6296.72906,22.300240000000002
1.4968700000000001,6296.72906,20.974960000000003
1.19849,6296.72906,18.58792
1.19849,6296.72906,18.58792
1.0789900000000001,6296.72906,17.63192
0.9713900000000001,6296.72906,16.77112
0.9902900000000001,6296.72906,16.92232
1.2097,6296.72906,18.677599999999998
0.96848,6296.72906,16.74784
0.8805800000000001,6296.72906,16.04464
1.2097200000000001,6296.72906,18.67776
0.9685000000000001,6296.72906,16.748
1.1,6296.72906,17.8
0.9903100000000001,6296.72906,16.92248
1.2097,6296.72906,18.677599999999998
1.2097,6296.72906,18.677599999999998
1.3303099999999999,6296.72906,19.64248
1.3303099999999999,6296.72906,19.64248
1.19769,6296.72906,18.581519999999998
1.31711,6296.72906,19.53688
1.44841,6296.72906,20.58728
1.15967,6296.72906,18.27736
1.04404,6296.72906,17.35232
1.04404,6296.72906,17.35232
0.8358000000000001,6296.72906,15.6864
0.9902700000000001,6296.72906,16.92216
1.2097,6296.72906,18.677599999999998
1.3303099999999999,6296.72906,19.64248
1.06507,6296.72906,17.52056
0.9588599999999999,6296.72906,16.67088
0.9902900000000001,6296.72906,16.92232
1.1,6296.72906,17.8
0.9903100000000001,6296.72906,16.92248
0.9903000000000001,6296.72906,16.9224
0.8806,6296.72906,16.044800000000002
1.2097200000000001,6296.72906,18.67776
1.2097200000000001,6296.72906,18.67776
1.2097200000000001,6296.72906,18.67776
1.0891100000000002,6296.72906,17.712880000000002
1.1977100000000003,6296.72906,18.581680000000002
0.9588700000000003,6296.72906,16.67096
0.9902900000000001,6296.72906,16.92232
0.9903000000000001,6296.72906,16.9224
1.1,6296.72906,17.8
1.2096900000000002,6296.72906,18.67752
0.9684700000000002,6296.72906,16.74776
1.1,6296.72906,17.8
1.2096900000000002,6296.72906,18.67752
1.2096900000000002,6296.72906,18.67752
1.2096900000000002,6296.72906,18.67752
1.3303000000000003,6296.72906,19.642400000000002
1.0650600000000003,6296.72906,17.520480000000003
0.8526400000000003,6296.72906,15.821120000000002
1.2097200000000001,6296.72906,18.67776
0.9685000000000001,6296.72906,16.748
1.1,6296.72906,17.8
0.9903100000000001,6296.72906,16.92248
1.2097,6296.72906,18.677599999999998
0.96848,6296.72906,16.74784
0.8805800000000001,6296.72906,16.04464
0.8805600000000001,6296.72906,16.04448
1.2097200000000001,6296.72906,18.67776
1.2097200000000001,6296.72906,18.67776
1.33033,6296.72906,19.64264
1.06509,6296.72906,17.52072
1.1713,6296.72906,18.3704
1.28809,6296.72906,19.30472
1.03127,6296.72906,17.25016
1.13411,6296.72906,18.072879999999998
1.02102,6296.72906,17.16816
0.9192,6296.72906,16.3536
0.9902900000000001,6296.72906,16.92232
0.9903000000000001,6296.72906,16.9224
0.9903000000000001,6296.72906,16.9224
0.8806,6296.72906,16.044800000000002
0.99028,6296.72906,16.922240000000002
1.1,6296.72906,17.8
1.2096900000000002,6296.72906,18.67752
1.3303000000000003,6296.72906,19.642400000000002
1.1976800000000003,6296.72906,18.58144
1.0782700000000003,6296.72906,17.626160000000002
0.9707400000000003,6296.72906,16.76592
0.8805800000000001,6296.72906,16.04464
1.1,6296.72906,17.8
1.1,6296.72906,17.8
0.8806200000000001,6296.72906,16.04496
1.2097200000000001,6296.72906,18.67776
0.9685000000000001,6296.72906,16.748
1.1,6296.72906,17.8
1.2096900000000002,6296.72906,18.67752
1.08908,6296.72906,17.71264
1.08908,6296.72906,17.71264
1.08908,6296.72906,17.71264
0.87188,6296.72906,15.97504
0.99028,6296.72906,16.922240000000002
1.1,6296.72906,17.8
0.8806200000000001,6296.72906,16.04496
0.99028,6296.72906,16.922240000000002
0.9903000000000001,6296.72906,16.9224
1.1,6296.72906,17.8
0.8806200000000001,6296.72906,16.04496
0.8805600000000001,6296.72906,16.04448
0.99028,6296.72906,16.922240000000002
1.1,6296.72906,17.8
0.8806200000000001,6296.72906,16.04496
0.8805600000000001,6296.72906,16.04448
0.99028,6296.72906,16.922240000000002
1.1,6296.72906,17.8
0.8806200000000001,6296.72906,16.04496
1.2097200000000001,6296.72906,18.67776
1.0891100000000002,6296.72906,17.712880000000002
1.0891100000000002,6296.72906,17.712880000000002
0.9805100000000002,6296.72906,16.84408
0.9902900000000001,6296.72906,16.92232
1.1,6296.72906,17.8
0.8806200000000001,6296.72906,16.04496
1.1,6296.72906,17.8
1.1,6296.72906,17.8
0.9903100000000001,6296.72906,16.92248
1.2097,6296.72906,18.677599999999998
1.0890900000000001,6296.72906,17.71272
1.0890900000000001,6296.72906,17.71272
1.1976900000000001,6296.72906,18.58152
1.07827,6296.72906,17.62616
0.86321,6296.72906,15.90568
1.2097200000000001,6296.72906,18.67776
0.9685000000000001,6296.72906,16.748
0.8805800000000001,6296.72906,16.04464
0.99028,6296.72906,16.922240000000002
1.1,6296.72906,17.8
0.9903100000000001,6296.72906,16.92248
0.9903000000000001,6296.72906,16.9224
1.1,6296.72906,17.8
1.2096900000000002,6296.72906,18.67752
1.3303000000000003,6296.72906,19.642400000000002
1.1976800000000003,6296.72906,18.58144
1.3170900000000003,6296.72906,19.536720000000003
1.1857900000000003,6296.72906,18.486320000000003
1.3040200000000004,6296.72906,19.432160000000003
1.0440200000000004,6296.72906,17.352160000000005
1.0440200000000004,6296.72906,17.352160000000005
0.9399100000000004,6296.72906,16.519280000000002
1.1,6296.72906,17.8
1.2096900000000002,6296.72906,18.67752
1.08908,6296.72906,17.71264
0.98048,6296.72906,16.84384
1.20971,6296.72906,18.677680000000002
1.20971,6296.72906,18.677680000000002
1.33032,6296.72906,19.64256
1.33032,6296.72906,19.64256
1.46294,6296.72906,20.703519999999997
1.46294,6296.72906,20.703519999999997
1.46294,6296.72906,20.703519999999997
1.17132,6296.72906,18.370559999999998
1.17132,6296.72906,18.370559999999998
1.2881099999999999,6296.72906,19.304879999999997
1.03127,6296.72906,17.25016
1.03127,6296.72906,17.25016
1.03127,6296.72906,17.25016
0.9284299999999999,6296.72906,16.427439999999997
0.9902900000000001,6296.72906,16.92232
1.1,6296.72906,17.8
0.9903100000000001,6296.72906,16.92248
1.1,6296.72906,17.8
0.8806200000000001,6296.72906,16.04496
1.2097200000000001,6296.72906,18.67776
1.0891100000000002,6296.72906,17.712880000000002
1.1977100000000003,6296.72906,18.581680000000002
1.1977100000000003,6296.72906,18.581680000000002
1.0782900000000002,6296.72906,17.62632
1.0782900000000002,6296.72906,17.62632
0.9707600000000002,6296.72906,16.766080000000002
1.20971,6296.72906,18.677680000000002
1.0891000000000002,6296.72906,17.7128
0.9805000000000001,6296.72906,16.844
1.20971,6296.72906,18.677680000000002
0.9684900000000001,6296.72906,16.74792
0.8805800000000001,6296.72906,16.04464
1.1,6296.72906,17.8
0.8806200000000001,6296.72906,16.04496
1.2097200000000001,6296.72906,18.67776
1.33033,6296.72906,19.64264
1.46295,6296.72906,20.7036
1.46295,6296.72906,20.7036
1.17133,6296.72906,18.37064
1.05454,6296.72906,17.436320000000002
1.1597,6296.72906,18.2776
1.1597,6296.72906,18.2776
1.04407,6296.72906,17.35256
0.9399500000000001,6296.72906,16.5196
0.9902900000000001,6296.72906,16.92232
0.8806,6296.72906,16.044800000000002
0.99028,6296.72906,16.922240000000002
1.1,6296.72906,17.8
0.9903100000000001,6296.72906,16.92248
1.1,6296.72906,17.8
0.9903100000000001,6296.72906,16.92248
0.8806,6296.72906,16.044800000000002
1.2097200000000001,6296.72906,18.67776
1.2097200000000001,6296.72906,18.67776
1.33033,6296.72906,19.64264
1.46295,6296.72906,20.7036
1.17133,6296.72906,18.37064
1.28812,6296.72906,19.30496
1.1597,6296.72906,18.2776
0.9284399999999999,6296.72906,16.42752
1.20971,6296.72906,18.677680000000002
0.9684900000000001,6296.72906,16.74792
0.8805800000000001,6296.72906,16.04464
1.2097200000000001,6296.72906,18.67776
1.2097200000000001,6296.72906,18.67776
0.9685000000000001,6296.72906,16.748
0.9902900000000001,6296.72906,16.92232
1.1,6296.72906,17.8
1.1,6296.72906,17.8
1.2096900000000002,6296.72906,18.67752
1.3303000000000003,6296.72906,19.642400000000002
1.1976800000000003,6296.72906,18.58144
1.0782700000000003,6296.72906,17.626160000000002
1.1858000000000002,6296.72906,18.486400000000003
1.1858000000000002,6296.72906,18.486400000000003
1.3040300000000002,6296.72906,19.43224
1.1740300000000001,6296.72906,18.39224
1.0569700000000002,6296.72906,17.45576
1.1623700000000001,6296.72906,18.29896
0.9305700000000001,6296.72906,16.444560000000003
1.20971,6296.72906,18.677680000000002
1.33032,6296.72906,19.64256
1.46294,6296.72906,20.703519999999997
1.17132,6296.72906,18.370559999999998
1.2881099999999999,6296.72906,19.304879999999997
1.03127,6296.72906,17.25016
1.13411,6296.72906,18.072879999999998
1.13411,6296.72906,18.072879999999998
1.2471999999999999,6296.72906,18.9776
0.9985199999999999,6296.72906,16.98816
0.8806,6296.72906,16.044800000000002
0.99028,6296.72906,16.922240000000002
1.2097,6296.72906,18.677599999999998
0.96848,6296.72906,16.74784
0.9902900000000001,6296.72906,16.92232
1.1,6296.72906,17.8
1.2096900000000002,6296.72906,18.67752
0.9684700000000002,6296.72906,16.74776
0.8805800000000001,6296.72906,16.04464
1.1,6296.72906,17.8
0.9903100000000001,6296.72906,16.92248
1.1,6296.72906,17.8
1.2096900000000002,6296.72906,18.67752
0.9684700000000002,6296.72906,16.74776
0.8805800000000001,6296.72906,16.04464
0.8805600000000001,6296.72906,16.04448
0.99028,6296.72906,16.922240000000002
1.1,6296.72906,17.8
0.9903100000000001,6296.72906,16.92248
0.9903000000000001,6296.72906,16.9224
1.2097,6296.72906,18.677599999999998
1.0890900000000001,6296.72906,17.71272
1.0890900000000001,6296.72906,17.71272
1.0890900000000001,6296.72906,17.71272
1.0890900000000001,6296.72906,17.71272
0.87189,6296.72906,15.97512
0.99028,6296.72906,16.922240000000002
0.8806,6296.72906,16.044800000000002
1.2097200000000001,6296.72906,18.67776
0.9685000000000001,6296.72906,16.748
0.9902900000000001,6296.72906,16.92232
1.2097,6296.72906,18.677599999999998
1.0890900000000001,6296.72906,17.71272
0.9804900000000001,6296.72906,16.84392
0.8805800000000001,6296.72906,16.04464
0.8805600000000001,6296.72906,16.04448
1.2097200000000001,6296.72906,18.67776
0.9685000000000001,6296.72906,16.748
0.8805800000000001,6296.72906,16.04464
0.8805600000000001,6296.72906,16.04448
0.8805600000000001,6296.72906,16.04448
0.8805600000000001,6296.72906,16.04448
1.1,6296.72906,17.8
1.1,6296.72906,17.8
0.9903100000000001,6296.72906,16.92248
0.9903000000000001,6296.72906,16.9224
1.2097,6296.72906,18.677599999999998
1.0890900000000001,6296.72906,17.71272
0.87189,6296.72906,15.97512
1.1,6296.72906,17.8
0.9903100000000001,6296.72906,16.92248
1.2097,6296.72906,18.677599999999998
1.2097,6296.72906,18.677599999999998
1.3303099999999999,6296.72906,19.64248
1.4629299999999998,6296.72906,20.70344
1.3171199999999998,6296.72906,19.53696
1.4484199999999998,6296.72906,20.587359999999997
1.3040499999999997,6296.72906,19.432399999999998
1.1740499999999998,6296.72906,18.3924
1.1740499999999998,6296.72906,18.3924
1.1740499999999998,6296.72906,18.3924
1.2911099999999998,6296.72906,19.328879999999998
1.0336899999999998,6296.72906,17.26952
0.9305999999999998,6296.72906,16.444799999999997
0.9902900000000001,6296.72906,16.92232
0.8806,6296.72906,16.044800000000002
1.2097200000000001,6296.72906,18.67776
1.0891100000000002,6296.72906,17.712880000000002
0.8719100000000002,6296.72906,15.975280000000001
0.8805600000000001,6296.72906,16.04448
0.99028,6296.72906,16.922240000000002
1.1,6296.72906,17.8
1.2096900000000002,6296.72906,18.67752
1.08908,6296.72906,17.71264
0.98048,6296.72906,16.84384
0.8805800000000001,6296.72906,16.04464
0.8805600000000001,6296.72906,16.04448
1.2097200000000001,6296.72906,18.67776
1.33033,6296.72906,19.64264
1.46295,6296.72906,20.7036
1.60876,6296.72906,21.87008
1.44844,6296.72906,20.587519999999998
1.44844,6296.72906,20.587519999999998
1.3040699999999998,6296.72906,19.43256
1.4340699999999997,6296.72906,20.472559999999998
1.2911299999999997,6296.72906,19.32904
1.0336899999999996,6296.72906,17.269519999999996
0.9305999999999995,6296.72906,16.444799999999997
1.1,6296.72906,17.8
1.1,6296.72906,17.8
1.2096900000000002,6296.72906,18.67752
1.2096900000000002,6296.72906,18.67752
0.9684700000000002,6296.72906,16.74776
1.1,6296.72906,17.8
0.8806200000000001,6296.72906,16.04496
1.2097200000000001,6296.72906,18.67776
1.2097200000000001,6296.72906,18.67776
1.33033,6296.72906,19.64264
1.06509,6296.72906,17.52072
1.1713,6296.72906,18.3704
1.05451,6296.72906,17.43608
0.94935,6296.72906,16.5948
0.8805800000000001,6296.72906,16.04464
1.1,6296.72906,17.8
1.2096900000000002,6296.72906,18.67752
0.9684700000000002,6296.72906,16.74776
0.8805800000000001,6296.72906,16.04464
1.2097200000000001,6296.72906,18.67776
0.9685000000000001,6296.72906,16.748
1.20971,6296.72906,18.677680000000002
0.9684900000000001,6296.72906,16.74792
1.1,6296.72906,17.8
1.2096900000000002,6296.72906,18.67752
1.2096900000000002,6296.72906,18.67752
0.9684700000000002,6296.72906,16.74776
1.1,6296.72906,17.8
1.2096900000000002,6296.72906,18.67752
1.2096900000000002,6296.72906,18.67752
1.08908,6296.72906,17.71264
1.19768,6296.72906,18.58144
0.95886,6296.72906,16.67088
1.1,6296.72906,17.8
1.2096900000000002,6296.72906,18.67752
1.08908,6296.72906,17.71264
1.08908,6296.72906,17.71264
1.08908,6296.72906,17.71264
1.19768,6296.72906,18.58144
1.31709,6296.72906,19.536720000000003
1.44839,6296.72906,20.58712
1.44839,6296.72906,20.58712
1.5927600000000002,6296.72906,21.74208
1.4340300000000001,6296.72906,20.47224
1.1481500000000002,6296.72906,18.185200000000002
0.9191900000000002,6296.72906,16.353520000000003
1.20971,6296.72906,18.677680000000002
1.0891000000000002,6296.72906,17.7128
1.0891000000000002,6296.72906,17.7128
0.9805000000000001,6296.72906,16.844
0.8805800000000001,6296.72906,16.04464
0.8805600000000001,6296.72906,16.04448
1.2097200000000001,6296.72906,18.67776
1.33033,6296.72906,19.64264
1.19771,6296.72906,18.58168
1.3171300000000001,6296.72906,19.53704
1.3171300000000001,6296.72906,19.53704
1.0545300000000002,6296.72906,17.43624
0.8442100000000001,6296.72906,15.753680000000001
0.99028,6296.72906,16.922240000000002
0.8806,6296.72906,16.044800000000002
1.2097200000000001,6296.72906,18.67776
1.0891100000000002,6296.72906,17.712880000000002
1.0891100000000002,6296.72906,17.712880000000002
0.8719100000000002,6296.72906,15.975280000000001
0.8805600000000001,6296.72906,16.04448
0.99028,6296.72906,16.922240000000002
1.2097,6296.72906,18.677599999999998
1.2097,6296.72906,18.677599999999998
1.3303099999999999,6296.72906,19.64248
1.19769,6296.72906,18.581519999999998
1.0782699999999998,6296.72906,17.62616
1.0782699999999998,6296.72906,17.62616
0.9707399999999998,6296.72906,16.765919999999998
1.1,6296.72906,17.8
1.2096900000000002,6296.72906,18.67752
1.08908,6296.72906,17.71264
1.19768,6296.72906,18.58144
0.95886,6296.72906,16.67088
1.1,6296.72906,17.8
0.8806200000000001,6296.72906,16.04496
1.2097200000000001,6296.72906,18.67776
0.9685000000000001,6296.72906,16.748
0.8805800000000001,6296.72906,16.04464
1.1,6296.72906,17.8
1.2096900000000002,6296.72906,18.67752
1.2096900000000002,6296.72906,18.67752
0.9684700000000002,6296.72906,16.74776
1.20971,6296.72906,18.677680000000002
0.9684900000000001,6296.72906,16.74792
0.8805800000000001,6296.72906,16.04464
0.99028,6296.72906,16.922240000000002
1.1,6296.72906,17.8
1.1,6296.72906,17.8
1.2096900000000002,6296.72906,18.67752
1.2096900000000002,6296.72906,18.67752
1.08908,6296.72906,17.71264
1.19768,6296.72906,18.58144
1.07827,6296.72906,17.62616
0.86321,6296.72906,15.90568
0.99028,6296.72906,16.922240000000002
1.2097,6296.72906,18.677599999999998
0.96848,6296.72906,16.74784
